,1,10,11,12,13,14,15,16,17,18,19,2,20,21,22,23,24,249,25,250,251,252,253,254,255,256,257,258,259,26,260,261,262,263,264,265,266,267,268,269,27,270,271,272,273,274,275,276,277,278,279,28,29,3,30,31,4,5,559,560,561,562,563,564,565,566,567,568,569,570,571,572,573,574,575,576,577,578,579,580,581,582,583,584,585,586,587,588,589,6,7,8,9
5,0.21049480081316396,0.23906288493526268,0.20471747523111716,0.21921747402025016,0.1929836349945376,0.18208441319762841,0.1334555517793769,0.16096790542356323,0.18131195088385085,0.23094152654489183,0.19954556668306123,0.171903667485532,0.21622771443114486,0.22224260817867228,0.23018968953446786,0.19447424337066258,0.2282436746357968,0.19360674332105882,0.18021936998307,0.20718880245720223,0.18021778742059252,0.18432705503173413,0.16585073376756618,0.15329340388584634,0.18013954236968552,0.17853784325219463,0.19385771621070438,0.15378762111181993,0.20237561010351554,0.20820897934688914,0.1663709872306527,0.19295140490452672,0.1705758143256527,0.13839576386155633,0.14080469624016123,0.16247368921490046,0.13041370368913535,0.15050687886543215,0.2244902155333781,0.1751151884689944,0.1935647829569259,0.1935089712716634,0.14775849390048496,0.1764154099347854,0.17659333191767823,0.19825438628788378,0.1847340091061362,0.17872244919137137,0.17620752364675368,0.18839944469290515,0.189245526342879,0.1730561026605811,0.22276424588862467,0.17759343543966094,0.1781812340347444,0.2056509124593834,0.1702294369956594,1.0,0.16382336231910777,0.18434997570782177,0.22171495052044726,0.1805483024933702,0.19432193011590146,0.18198118294451787,0.21999462345390444,0.19855325669802215,0.19545542326203322,0.21439867548300132,0.20274920660737367,0.16087842505980218,0.22376468953100237,0.17637572003664947,0.1710811956180425,0.19755804798886434,0.19520640233627504,0.17889064009264177,0.19389854349597063,0.17965835174878295,0.15380677537689302,0.17338090778041637,0.18691464170262045,0.16210423180282693,0.1714584134366403,0.16288534279116895,0.1687642377782222,0.17259749513339967,0.1529991077146989,0.1515300339914131,0.15166725302151512,0.1558798981847998,0.25987079489924714,0.23973542557861247,0.1769014190916956
559,0.24133834215081235,0.190964018523547,0.29038523970201524,0.20681170955148814,0.13387417417417627,0.24377113769439723,0.20085178002368353,0.11936213033125727,0.20776210529731962,0.15239861184397235,0.22088245011232321,0.3172792037532314,0.25416401528102145,0.13680445030824076,0.26553831022807806,0.2329146558962342,0.2164163113790336,0.12843004847538805,0.2314893689492196,0.23562077184219113,0.15440368790116704,0.16502350070533542,0.259507666537161,0.26855297492927266,0.24680099051732035,0.22492821254161183,0.15080569395306384,0.26185210488180405,0.15590624242963103,0.24658473681601603,0.23754702886870777,0.17493659529664446,0.23105749498266728,0.20887461838084037,0.22294697280935843,0.22553844743708273,0.25208072216028576,0.26056381011585994,0.20930787096415981,0.15518267247767265,0.2496027530660408,0.23753624462314255,0.2439559719763981,0.2505520589599324,0.20095686488197737,0.21032852798698545,0.20810111541028994,0.21225327724104828,0.2283588231082984,0.22782406162436325,0.2199252251245889,0.2610230244168714,0.24443574606840457,0.14451532264696015,0.2869566058932785,0.2607595546167671,0.2677460501588927,0.16382336231910777,1.0,0.16544252260479314,0.1604565101784784,0.18156288025720654,0.16958815470153463,0.2021470265297527,0.17331552692841973,0.21349145797224317,0.19463570347037493,0.15324230248297396,0.18710898923042035,0.3018955584504762,0.18262434921492368,0.2361129156469321,0.28840242002818994,0.23158192707563355,0.2359377057011348,0.2017502247662172,0.25470706893609185,0.17204972576298844,0.11606011698829,0.1857077095608985,0.2005602238554196,0.19509747755354317,0.22714642814190106,0.20836868859624585,0.23403626409949627,0.2634213366785587,0.2406817510740135,0.19435741562992098,0.21249151931380011,0.3408068466544124,0.16726748909208236,0.21630005406241887,0.15831854619407476
560,0.179709816506944,0.24604752809517913,0.16474391815615366,0.1680690892267856,0.20842120439046416,0.1921954246796053,0.15846445868041678,0.15323813190126176,0.16214239700397012,0.17759323966420643,0.20136737915228084,0.15128530799252832,0.20351253437176334,0.1705732477045942,0.20948046083073885,0.22247621540593174,0.19960964053221208,0.18302874164284674,0.17558992393199074,0.17784576300453736,0.24799820425900848,0.18688171854029512,0.2002932419261046,0.15895719745507111,0.1766856774619125,0.1753068300189062,0.21334312908024194,0.1988724844849537,0.19990658588579815,0.19249894429553108,0.16440523729867004,0.17676802054261528,0.1859755103080452,0.17937127045350768,0.14096317866823385,0.19054441770869696,0.15167918932516006,0.14543099044278157,0.18253874020120153,0.17350401061920043,0.18354137997349973,0.17564154837277784,0.15728828234448106,0.17436623354746278,0.15090511377752555,0.17901338536810402,0.20401681442382463,0.1680288666944604,0.15626563800617588,0.2039970051732646,0.1661822760508552,0.18472347251758792,0.196029400785919,0.19529083131361402,0.19294445659553713,0.19740767777319407,0.21029877770312674,0.18434997570782177,0.16544252260479314,1.0,0.2328035031109545,0.27461057783026055,0.2817767921536273,0.22233925543352923,0.23170632346527942,0.28913384681695625,0.25975667073421815,0.26660534161434535,0.22103141114509003,0.17551634064550556,0.2520848954895232,0.19687846373300494,0.16636414797360993,0.16815663175347276,0.20676703803643667,0.2215780791077103,0.17301425127181397,0.2173332434352063,0.19422945958205337,0.2349377142878378,0.2526666039454004,0.20583281144559828,0.22863164594882207,0.2105854124113587,0.21795458586903296,0.21638740545684843,0.1975988562072981,0.23737160653255898,0.23321433627816454,0.15190674465019421,0.1637759212829229,0.2506615629406152,0.14330868178963105
561,0.1678859890552506,0.23657607328342686,0.1617596089903492,0.1587494304201952,0.2447184226532781,0.17004362254650923,0.10966061671612126,0.14815389132127837,0.12480304634383588,0.2180039096396138,0.16775442681611,0.14440502929693716,0.17282081281176573,0.20823637918636367,0.1653624824984115,0.15318152911528796,0.17570007019584008,0.1758215300203098,0.14835928785290337,0.17191225772282176,0.22212716392322635,0.18888488440261514,0.1424223042609743,0.1366918516343236,0.15729259961835584,0.1533490400496426,0.18962454353647298,0.15218707347574786,0.22076629589601088,0.16088280082725642,0.16091379415580695,0.16335448543087544,0.1537048677666452,0.15542588755890044,0.12781477799032664,0.13514791448216015,0.13791030743712188,0.14815285531368477,0.1561035842197008,0.17202349487189456,0.14560164195448105,0.15374015298282218,0.1348573723466802,0.14080380891765762,0.12970039975819675,0.15219677214479327,0.17857528030247463,0.16355502825582793,0.13814923095265236,0.16732003881061314,0.1700980144940208,0.14443886134127473,0.15665824421063093,0.15930822622975316,0.14930699932064642,0.18267829099086824,0.1759101579461296,0.22171495052044726,0.1604565101784784,0.2328035031109545,1.0,0.21716157167848965,0.26256141777538045,0.210697697119602,0.22638745766010365,0.22241494229138992,0.2357683487495712,0.25057861241254403,0.25634811722031287,0.13360747687485858,0.2706971221630763,0.14347311711418803,0.12367857302617805,0.1493120441055386,0.1735530243868252,0.16578056737567762,0.13674555060264854,0.17467208629649011,0.200337141906863,0.17523010614196338,0.2128224544523695,0.17069059035680006,0.18717651786158024,0.15503650240791328,0.15594968362467113,0.1534252310019598,0.16560396711913103,0.19500710926578113,0.13818306576916456,0.1090971754491549,0.18060192055120164,0.20021320546959834,0.11908750921438065
562,0.19553464507230048,0.25468770500399956,0.18343102032259706,0.18232745678834889,0.17011347426130055,0.2242810524406325,0.15114491802563496,0.1617506931077639,0.1689883768222134,0.16421247439830608,0.22920259890093436,0.15761277880745336,0.19224669266107938,0.1780526863750565,0.20636808391325517,0.20659611267851252,0.22385339696091355,0.18229714040251851,0.18159722088488817,0.22378528263660033,0.20752371547319276,0.17908764057895937,0.21645195382835744,0.18261718164045623,0.20140953448766075,0.17564671796155779,0.21668566958214436,0.21297379506300224,0.23965632198876813,0.21043204943598415,0.22126456894848695,0.16340210434021235,0.1825123316412944,0.18216851644979587,0.15127013576904982,0.1958894908319022,0.1864543785234269,0.17560554022862357,0.18292612561393956,0.1849313314927849,0.1775026794300759,0.15946938836048621,0.20524043358933697,0.1755799102125235,0.17512920693883846,0.188518565297677,0.21131252968183753,0.17359523991323028,0.16482373318939697,0.21556121760914665,0.1779716479625308,0.19364196594905117,0.2104165806365695,0.19000339863126084,0.20292369997113693,0.20869084446019331,0.22908832379020022,0.1805483024933702,0.18156288025720654,0.27461057783026055,0.21716157167848965,1.0,0.2969091091617305,0.27084080674686123,0.2594929700251744,0.34941108437593077,0.3228008084700651,0.29102900539382287,0.29337129804927786,0.18837472193405627,0.2904076121021807,0.24105892408854315,0.23489567893590166,0.22623756527511843,0.26783842423641824,0.2570709028717678,0.22305381860413967,0.26406942742993816,0.16752375462467767,0.2701669373803227,0.23553765181182032,0.26326865078567285,0.26164283067559724,0.2504341071234625,0.21590070033295508,0.21953616769200934,0.2250211123789699,0.2363309475288947,0.24868658116841796,0.16328031426030662,0.1757480919678291,0.26227792340827594,0.15865253962353093
563,0.18796912834099094,0.29198596046727676,0.19058139858958018,0.18982085201212504,0.25220351972745003,0.1835314986186742,0.13759885681031628,0.1627658215598609,0.15851779463887555,0.19376659631692542,0.19455451071383495,0.15252576671883186,0.18579366580691087,0.19834264055926595,0.17593564944569,0.20431154568551796,0.20375623492439207,0.19108851637010602,0.16565984515932697,0.20990974050658914,0.23287544903068952,0.20773923778783027,0.18498174573667367,0.16641493345092911,0.18763847149079046,0.17700359742415422,0.18816805772292894,0.18581665107571976,0.24248893966887852,0.19101354552071617,0.16532479783453313,0.16687419168096218,0.19533909994092574,0.183598048333062,0.1395024610936139,0.19107834374390636,0.15476529288678176,0.16375592867112426,0.19561848049012634,0.18797140788062708,0.15777330248805005,0.17028204325163904,0.15143399393879137,0.1763630100787777,0.1511571399312826,0.18242242902374703,0.1907581318673592,0.16889887462670253,0.15632417622023193,0.2105860603816458,0.15887356555265636,0.15675918384243545,0.18114981099222943,0.2351154272055393,0.18514929198808436,0.18633737072680864,0.21405343984166753,0.19432193011590146,0.16958815470153463,0.2817767921536273,0.26256141777538045,0.2969091091617305,1.0,0.2574882960133375,0.2590123592745754,0.3181843065214746,0.2574140132203671,0.29845595823295445,0.2674480354867503,0.15814302528686525,0.31512501232259194,0.17133591740078133,0.1686988194161306,0.17540408867231808,0.18987904866069277,0.19118645605388712,0.17565561428008766,0.22345475577544177,0.20563476865833782,0.24307418218948101,0.24414511082673224,0.21551469764801495,0.18797392596343654,0.21138660456462258,0.18792768285896025,0.1890808460966734,0.19085440778990626,0.23013325232150456,0.20378414671455514,0.14458209088770244,0.18073060503240193,0.22871166948784288,0.1612925439103905
564,0.2405232075439221,0.22899658628856617,0.19646036839174955,0.22680444245273074,0.19574467469731807,0.2112697792988155,0.18347581974161967,0.18145942830732711,0.20958095452655273,0.15183894848914817,0.2690498554828124,0.17775439922184194,0.24435840225538383,0.16109768523667833,0.2249080032988339,0.23382031885796178,0.23880285165989243,0.1813720400146893,0.21164309553382407,0.281025382353286,0.22724718713403566,0.23412479703604028,0.20128618514167815,0.240606274214967,0.2182953750900265,0.2538305316087744,0.1686390429960964,0.22216883274464663,0.21136473857324237,0.2205336148659928,0.23605871857419256,0.17077345308449496,0.2066098832538253,0.20069735602427813,0.16135403985937025,0.2212268333026099,0.21310945135997553,0.23323046973230516,0.21293994852866235,0.1617648768191875,0.19832245361426382,0.2136938286184416,0.19240396532753362,0.21019227222285286,0.1956638879224227,0.23086104504075838,0.22703747942557745,0.20861065913888188,0.1930086491533869,0.20278128942314555,0.2173420418974663,0.2108519774555102,0.21197570314943465,0.20462112644231442,0.22393813642792085,0.24252392510495208,0.21614586810325118,0.18198118294451787,0.2021470265297527,0.22233925543352923,0.210697697119602,0.27084080674686123,0.2574882960133375,1.0,0.22190175569963294,0.30680871444308044,0.2463488804328014,0.2575863078559526,0.280491327405216,0.24073732725667632,0.2646090223938461,0.3020243570046081,0.24297065343599789,0.24323220901731743,0.27297116626349177,0.22105912622084908,0.2728759916441174,0.24174634498545258,0.17039856962159564,0.262508051235894,0.24603115562317077,0.25123852074286807,0.2426952473025712,0.25784641553934234,0.2311895851956331,0.23994037032704102,0.22536000238589785,0.24833781386192827,0.22530491714002032,0.19108621032878353,0.17573843460014166,0.24319495114619355,0.15741593057619702
565,0.20024556208760122,0.23716189278557823,0.17190727471314451,0.18448967889391418,0.20845982106523678,0.19032295186006873,0.1532602219510597,0.15389443741116765,0.18022811304788064,0.19790638399996235,0.20438930829644467,0.1477796426861152,0.19703816331664528,0.18732343984272548,0.21051824446534004,0.19985372087856076,0.20320732263135394,0.1766345669637502,0.16722939545029641,0.20469320043585842,0.19160161567490014,0.2152695213192671,0.17430582252515828,0.14398561615970243,0.16417876713366003,0.19008410940256656,0.18717563748067384,0.17854468797274514,0.23594875868481716,0.21409676726842078,0.1607945098510774,0.18871224123894154,0.19101060949698612,0.16942973561237365,0.1477408143258093,0.18863985261463262,0.13620545823097827,0.17080113554776039,0.17479307220923362,0.1946436622645804,0.1701645806213604,0.1631787495214802,0.164113172838737,0.16633278044044206,0.1456368419586532,0.17613961997695454,0.20124398849677655,0.17845914120009942,0.16604010175165165,0.20025854837439327,0.17951517533888606,0.17090969300804287,0.17281484193882243,0.19475572850860803,0.18544208149420424,0.2049085462414085,0.17484735652619496,0.21999462345390444,0.17331552692841973,0.23170632346527942,0.22638745766010365,0.2594929700251744,0.2590123592745754,0.22190175569963294,1.0,0.27406061216072225,0.2737510667044919,0.23822681339051605,0.26779504242459656,0.16930381490662433,0.29063802950503376,0.18698481326254413,0.16337149371893983,0.20645534827452777,0.20406474438520883,0.21162690236901724,0.18499907812273028,0.1898582851970958,0.15534149836084382,0.19764190260099285,0.25051911222485906,0.19658253549203025,0.18790845005261075,0.21694606198337066,0.2412637894178596,0.19471089455714402,0.19409581546969415,0.20314199626529922,0.2078242657742857,0.14753793448646307,0.1982760951888518,0.2756848713629106,0.1836801705770444
566,0.22015937725042783,0.27825005703855116,0.231710256009184,0.22486931612695696,0.22935930415244815,0.265670889626843,0.19943092340987062,0.1744877932960516,0.24119226498640972,0.1826055422507376,0.265559375699168,0.18249357814766737,0.27192797972442173,0.17505269729287898,0.24070766234498367,0.23921266226524787,0.298672410425607,0.20729909528941876,0.2488091073038497,0.24665487985995674,0.22324734866869234,0.2322174758067017,0.24776381114935592,0.22945050949993123,0.2149763500735294,0.24315314435305072,0.2444881022904548,0.23386310358357826,0.27501839321001886,0.2808030268881,0.2551651863608548,0.1976483774927342,0.22547411714310658,0.2214281699327648,0.18214598625969244,0.24521031072361782,0.20439542199243427,0.21828634981979986,0.2281678804344315,0.20998957903503584,0.2361304825449076,0.22502630672581567,0.20750334993540917,0.236602365203653,0.19028009001860274,0.24442079078065407,0.24009918963691446,0.22024595682033904,0.2028874861385112,0.2432783059506593,0.22137151299496755,0.2509234050545488,0.23978902708412558,0.2402073663406151,0.23419642958171263,0.23761478759514104,0.2540924066694235,0.19855325669802215,0.21349145797224317,0.28913384681695625,0.22241494229138992,0.34941108437593077,0.3181843065214746,0.30680871444308044,0.27406061216072225,1.0,0.32438252785578614,0.34151893044731024,0.29308351112583103,0.23014010366920848,0.3274521992699655,0.2556528870871179,0.2487166315064157,0.2390981335115124,0.2638872701242874,0.279932128488865,0.24412908381946022,0.25416710450648566,0.1855913731796134,0.2602152410908355,0.2850223291192372,0.26860136634896525,0.28778791709089513,0.26571796821540694,0.2707390928460273,0.26210063231898556,0.22770198674938946,0.26671693009995,0.28993757664145237,0.19980566383187315,0.1667377017686926,0.3274736305469846,0.15606123428691643
567,0.2101192794319795,0.2771873269708686,0.20080895391096668,0.18846296883255761,0.19308605751330296,0.22049823697078966,0.16980111999213987,0.17811178544868086,0.19940807879851463,0.189838596176664,0.2544991783966769,0.17230018364708036,0.23021196600653457,0.15650820659309325,0.21275804452634955,0.21187795561033412,0.25056714942471664,0.1808976412085251,0.20435540725838877,0.20081793908441678,0.22033093242843577,0.20184735427197475,0.23024729397090943,0.17084091597810064,0.16838777400633315,0.2057355420599632,0.2291402287539353,0.2294265299667111,0.26884057006307716,0.21110548670947388,0.22364344080091092,0.16692043445514232,0.2241222784019728,0.18590189917374061,0.14540691389471957,0.2109943676668336,0.16566472255879633,0.17211085025589473,0.18692847251470937,0.18509769150546337,0.1925324142052621,0.1710966727014243,0.18093539745978457,0.1789336501362623,0.19028188017414072,0.1892859451712728,0.21332238870145606,0.1758252011590549,0.17702739761289915,0.2189580399977805,0.1957769622542262,0.22052320265691366,0.19793335274777207,0.1853298469082166,0.20845666327513968,0.22144724154618353,0.20983364376355268,0.19545542326203322,0.19463570347037493,0.25975667073421815,0.2357683487495712,0.3228008084700651,0.2574140132203671,0.2463488804328014,0.2737510667044919,0.32438252785578614,1.0,0.3074772004271919,0.29554992544408504,0.20558012891324995,0.3117659604488535,0.21400275441848268,0.1888568776518464,0.21031661305264365,0.2462283583985819,0.2581888050499343,0.21763438415204553,0.2254305186052928,0.19072990163257364,0.2405227750302482,0.23906595858074708,0.2307471832470141,0.256740256895907,0.2409581350057331,0.23512565037331612,0.23263659800884043,0.21728707456587007,0.22135034674752313,0.22980924032871908,0.16786448573711663,0.2001530985928644,0.258785464994439,0.15344767341002039
568,0.19891487812367056,0.2691352356950299,0.1875539500236278,0.2107637897625753,0.22192809196656502,0.21074350080753002,0.15632314542185335,0.17496903728672497,0.2128364024412325,0.16440968594717353,0.24788873786964433,0.16430336136961238,0.23283407881489032,0.1814902149715337,0.22648975181018977,0.20144601522202624,0.24739131293609154,0.1955948039755524,0.20577064968132533,0.20888674687489334,0.2150344155746597,0.21198873878314176,0.18678253583405857,0.18864595356628988,0.18094504420720448,0.19824175663057741,0.2142328972842928,0.2272514713526273,0.24275737919341794,0.22561706969475334,0.212964500788304,0.17712275656337056,0.18982006568297238,0.1732900398858192,0.15785428220293277,0.1786500206927712,0.15967400523754635,0.1733615030091688,0.19835891286200874,0.20182333589934034,0.18520307037230133,0.18819536633329956,0.1740410347201311,0.18004987659386745,0.18629494199327096,0.2168401940900671,0.22388696185261728,0.19494901908617843,0.16430328920885606,0.22125784395929998,0.21332064720603633,0.2034201408446382,0.1941608738354835,0.21726974773663868,0.21843211881883579,0.21352742528146162,0.19600722115477326,0.21439867548300132,0.15324230248297396,0.26660534161434535,0.25057861241254403,0.29102900539382287,0.29845595823295445,0.2575863078559526,0.23822681339051605,0.34151893044731024,0.3074772004271919,1.0,0.28205225082102164,0.16958086819721002,0.29403020090444343,0.20896483293659823,0.2074666633104152,0.19939968581579487,0.22321965028718366,0.21803905319182784,0.20287996789108695,0.26709372158457184,0.17943869425428294,0.23199489378379662,0.23886180240301572,0.2244797559038772,0.2296603269899105,0.25107969146044856,0.20572901628849194,0.20985953715000263,0.18787227673959825,0.23323120029253727,0.19690011592839435,0.15545771685568663,0.17159723295140128,0.21496817170799595,0.15299818986618585
569,0.21537921758683326,0.2532065356334331,0.20762621212094984,0.21237144298333996,0.2083131427741451,0.19779384273791997,0.14864212827152695,0.18963248634748106,0.20884032562691193,0.1950873547331046,0.2450251694731964,0.1936280057517535,0.22303519246644532,0.17891733865273432,0.2192543021803984,0.20340610510327087,0.24343453945418464,0.18279795957932884,0.1939970616972964,0.2398944189938776,0.2229725243449338,0.20145066958998062,0.19760270631639773,0.19870886196186438,0.2177891299261557,0.2215823591932931,0.1809353321100876,0.20825484287564447,0.2558654979141193,0.23358444910688386,0.21639096395604002,0.1854072116419403,0.2000991047860717,0.188013722266099,0.17401634741612368,0.1841608740509044,0.1803848088499665,0.21817964246761345,0.20188474283703067,0.1884871457320884,0.21337872860960258,0.18121218267056557,0.1711526725485033,0.20204453840756864,0.17108236525114356,0.20293986859622493,0.1912339339341203,0.2211227948582124,0.186435222709917,0.2224910581629853,0.19667190789439698,0.19851609842270376,0.2082367820467855,0.19890614052445965,0.2181400374031009,0.2216793050858899,0.19990961769029217,0.20274920660737367,0.18710898923042035,0.22103141114509003,0.25634811722031287,0.29337129804927786,0.2674480354867503,0.280491327405216,0.26779504242459656,0.29308351112583103,0.29554992544408504,0.28205225082102164,1.0,0.21138487024443,0.32994574056642795,0.2382460009764004,0.21516246135124667,0.23514013236509798,0.26856011463914,0.2095511910190438,0.21434832751113495,0.2281765717435646,0.17722114262650773,0.23563220491755002,0.2556498123390335,0.24196488529720628,0.21875459033868155,0.20957558351835096,0.22340424916135299,0.23582849453668958,0.19505449073627124,0.23581673887106397,0.19691020375643212,0.18579032932011189,0.19584980524257517,0.23461660915045446,0.1755926072981943
570,0.2257261851260685,0.16380619161441706,0.2224731765752132,0.19608920089476709,0.1261084975770308,0.2719413280474008,0.21437997670457393,0.12302099519703394,0.2555432054240615,0.14101687988625464,0.25638840565491544,0.24139628094945817,0.2635677338805119,0.12251973225504983,0.2689917870930568,0.24713702506716412,0.2396432958707606,0.15443905587708207,0.2711085305795594,0.22269197889471962,0.17297466579813858,0.19311777179901618,0.23358087224013144,0.27888599213237986,0.21322039960540015,0.2522523406001568,0.1417347655546053,0.22588334764948934,0.15071225724264645,0.2644672081541777,0.26267958262792374,0.16267813429988198,0.23294130300200488,0.21786617814284584,0.19235878791964336,0.24619119056849392,0.2795073923605821,0.32680933188193606,0.20399014450989142,0.12824328341767618,0.2630567857628394,0.22033623797978116,0.20725469891471668,0.2375388056988114,0.22832190906277755,0.20985732395948106,0.2079119188825369,0.1956673919424363,0.1949474330553243,0.20039232433234594,0.23422719481805016,0.3108975453914205,0.2649953411382315,0.1294198594966943,0.2812850323270205,0.2876718703753611,0.21297008693716907,0.16087842505980218,0.3018955584504762,0.17551634064550556,0.13360747687485858,0.18837472193405627,0.15814302528686525,0.24073732725667632,0.16930381490662433,0.23014010366920848,0.20558012891324995,0.16958086819721002,0.21138487024443,1.0,0.1911795430009628,0.3286340362579921,0.3881038235181754,0.27277676463684336,0.302205713413858,0.19667069868181403,0.3436993360052177,0.20851724122990176,0.12827064133120775,0.20537823435398533,0.18701460115506396,0.22463427365404004,0.23052430552680797,0.23301404822863336,0.2078529501369606,0.21854554402571785,0.20974381392679123,0.20727038200600667,0.20527412144537335,0.2803876512847678,0.1455974677723644,0.20158466182331577,0.1462369766096622
571,0.2205351285595299,0.2956011019869448,0.2059280265764427,0.22049427442446215,0.24912456074036377,0.2230432745515134,0.16842554103168048,0.1788819312225376,0.18677022789944359,0.23742160034292273,0.2428622577785931,0.16996432358297356,0.23529108731157322,0.20734702145555328,0.2465844679657347,0.23260985335845757,0.2650095864225469,0.19053951656899387,0.19583892149250456,0.21069565545945235,0.22094494472642018,0.20338251225538703,0.1783644080626962,0.16468173431337307,0.20072179367063914,0.1850591567351823,0.1952827915713306,0.2029750035488263,0.2451927596333295,0.2408287158582282,0.1810357637397857,0.1645815393258529,0.2033266590228015,0.19315279634943755,0.15307951831258354,0.1913209220660876,0.15531268729798847,0.18046390887467703,0.20485621634942142,0.22422363487068814,0.2109509831285281,0.1955014602476532,0.15830876885928463,0.18791648722987847,0.15415579439904076,0.1940992615065398,0.21327398448154705,0.19570486553872413,0.1821352054705432,0.21522777093914583,0.19774846388289669,0.21957043092621698,0.21786113758381273,0.23060653502663922,0.19876730484795582,0.22053000530968836,0.1991407565708374,0.22376468953100237,0.18262434921492368,0.2520848954895232,0.2706971221630763,0.2904076121021807,0.31512501232259194,0.2646090223938461,0.29063802950503376,0.3274521992699655,0.3117659604488535,0.29403020090444343,0.32994574056642795,0.1911795430009628,1.0,0.19493176371907275,0.20205199165232263,0.21458984731746494,0.25017214971612817,0.22459385566852044,0.20129942997367278,0.23772230134539513,0.16614747883938602,0.22998180796776957,0.2506988599903387,0.22583401892611832,0.22133532986943366,0.2122634961526555,0.21182708216806317,0.20542443333064106,0.1956998238154955,0.23650351290034477,0.2107398883195485,0.1547369395100207,0.20501391728536245,0.26896012988383156,0.17780796308839203
572,0.2350694079001686,0.18566123865097733,0.18754087908660927,0.19362912139532493,0.13521536265759146,0.2501981846211943,0.17938742463410434,0.14465407148635495,0.22055289045315002,0.13935756251719777,0.27731979178088595,0.1870091919411402,0.25201203118078,0.13790425025381953,0.237117711907647,0.24771422809949967,0.22254172696290606,0.15981521810888855,0.2995314660253624,0.291523141975765,0.20613254248488272,0.1986910281028175,0.20882879737207322,0.2723277096418137,0.22343665102183358,0.25450233197463,0.138853963054893,0.200472791042602,0.15843829861724473,0.22904272857536526,0.29907202128461596,0.1505993218006631,0.20682017201606778,0.18331300483475327,0.1799021069394576,0.22477538706156475,0.28389286562834154,0.2733373476113581,0.1918673635268401,0.1640014737962462,0.19990902257457432,0.22518927568324676,0.21549880132204677,0.2327850275575131,0.22737867372075277,0.2130394059341044,0.21039073979641792,0.20573122635744784,0.1805931496741647,0.21252192405352321,0.244424250682028,0.2606104507014651,0.2630302413889466,0.14430331321901563,0.27260676965403297,0.2817174321974504,0.20306868066380077,0.17637572003664947,0.2361129156469321,0.19687846373300494,0.14347311711418803,0.24105892408854315,0.17133591740078133,0.3020243570046081,0.18698481326254413,0.2556528870871179,0.21400275441848268,0.20896483293659823,0.2382460009764004,0.3286340362579921,0.19493176371907275,1.0,0.3766561153263037,0.290627751434115,0.33948433326774097,0.20902787076045476,0.3150767147795035,0.26139715447451817,0.16106153442536636,0.25435742203555056,0.21735758786242404,0.26163526270082155,0.22717220769256508,0.28300530888647274,0.23016841263414492,0.2354333028809774,0.223250986587404,0.2361756085916405,0.23886412860141,0.2572118382810933,0.1563196037048471,0.20098433690989834,0.14865329868382066
573,0.21364945523245593,0.18795963112141792,0.20304078236176,0.1961866845125841,0.12214863173412618,0.27162263773822126,0.1969481543092218,0.13138206676349967,0.21757655248797825,0.13879920608232044,0.2637024952064321,0.21983843685672938,0.2572532533316638,0.11668003733481551,0.2292660259016241,0.24126267885924083,0.2401289098826093,0.15815789177611653,0.27281096924300285,0.2605366796188303,0.16189739654444246,0.20004974895103,0.23666781849753024,0.2783734289284795,0.24673261776372976,0.24295610296823877,0.16302658540628928,0.24975702956929124,0.15749292344678764,0.2423778395153129,0.28681357771845295,0.17397423718583402,0.21634613942249992,0.2056179151643386,0.1974205142660049,0.21172917439599082,0.30251631888637276,0.2659259533843428,0.20523643249867093,0.1576167094852322,0.21211764672611838,0.2344368915901244,0.24443926692570006,0.21606450810039485,0.2018324674073461,0.21938624213541447,0.22674273076104035,0.1793280008386909,0.1789970334492932,0.21607282303514902,0.22510652684411903,0.2849038451465779,0.28031305877342333,0.16186224966611654,0.2875691109052615,0.2865823498532365,0.2119954132730057,0.1710811956180425,0.28840242002818994,0.16636414797360993,0.12367857302617805,0.23489567893590166,0.1686988194161306,0.24297065343599789,0.16337149371893983,0.2487166315064157,0.1888568776518464,0.2074666633104152,0.21516246135124667,0.3881038235181754,0.20205199165232263,0.3766561153263037,1.0,0.2804683602706034,0.30595559131540784,0.19920599405945558,0.335947953387683,0.2249508226095923,0.13974410287050093,0.2245844370153609,0.18999499214195484,0.23975553928874663,0.23930201190014672,0.2514257544648382,0.19330918645817546,0.2249139556087611,0.22300873663658188,0.20878372480950427,0.22502579401682402,0.26423811337178155,0.1422951271243204,0.19756769366173482,0.14078814589243438
