,1,10,11,12,13,14,15,16,17,18,19,2,20,21,22,23,24,249,25,250,251,252,253,254,255,256,257,258,259,26,260,261,262,263,264,265,266,267,268,269,27,270,271,272,273,274,275,276,277,278,279,28,29,3,30,31,4,5,559,560,561,562,563,564,565,566,567,568,569,570,571,572,573,574,575,576,577,578,579,580,581,582,583,584,585,586,587,588,589,6,7,8,9
31,0.19981644522093003,-0.3171329976829841,-0.5262247631207949,0.1891276345970831,-0.22156991935129872,0.8197093751330926,-0.35386576821686233,-0.4229578084209184,0.1777768885877197,-0.41737459270101673,0.5657594069091215,-0.5754173233085355,0.796881287206992,-0.5552536166432158,0.794657689359213,0.8537461388680823,0.6235891560164051,-0.6223192342825454,0.6843238659436746,-0.5447457058014608,-0.4300615432251404,-0.5370438494746981,-0.617635045003449,-0.5609832098704788,-0.2552951736570974,-0.45309549509215724,-0.7582323900140143,-0.5920535373155598,-0.476379217776067,0.8627887269753519,-0.6031320391252367,-0.5495335564629965,-0.5737036381818038,-0.6159841056538965,-0.6395513659074371,-0.5794847993725832,-0.5351243081679666,-0.17225934181829208,-0.36743047792982075,-0.5419506618486998,-0.09283221056318194,0.8333147091808482,-0.7126092183304662,0.6452490319833429,-0.6773807211192763,-0.5224403322488741,-0.639233929222707,-0.18021067320023762,-0.3547243719140455,0.25151233572126175,-0.5246162027862219,0.918964378225567,0.8934963679234433,-0.5499094020790273,0.3811993542958563,1.0,-0.5397486345168369,-0.4415646907087017,-0.5583049072407322,-0.06193683681179315,-0.30717643733522015,-0.26924890450841793,-0.7995834166583834,-0.34451615344064357,-0.5699734013090667,0.35677632678754945,-0.5151271157209476,-0.011791452553297317,-0.2162280839053532,0.7325734649641575,-0.016682922380359642,-0.30935077961020063,0.22375225939713525,-0.05952113832829209,-0.5912764928219604,-0.4529687014226955,-0.46434328101907185,0.3017561405910816,-0.5322007612359356,-0.11275769842611781,-0.15812439956138769,-0.5884373608183894,-0.21511176471730697,-0.25145858838252316,0.5158795894031245,-0.33115422643212533,0.761668026544001,-0.47325859084223293,-0.5109294661290075,-0.6141336831277944,-0.466422006195966,0.5740546013616029,-0.7516088237158507
4,0.7130288237717265,0.5683287407981186,0.5467435359598706,0.2958332776252136,0.5172794495876649,-0.5534916042022859,0.152232209654231,0.5948686190938428,-0.5021791666907698,0.7756186827462799,-0.8280467034218137,0.5694282989171292,-0.7401548284244608,0.7814499241646813,-0.7718188406791793,-0.3325862361669085,-0.9668535419714742,0.8557311523463766,-0.9223287346582769,0.8684123461522554,0.8118236304210221,0.8599095589644932,0.8908243453297868,0.830456967608192,0.8500682113554899,0.8579084043889768,0.7457966561733036,0.8914743231593095,0.9140404516727996,-0.7866207411054318,0.8348794618219402,0.9176956458918489,0.969859121735238,0.8974194767033669,0.8208963972602731,0.7809219266641317,0.8779719080782917,0.6564192713199852,0.8199683923680975,0.9059667039450726,-0.6571752244837209,-0.14646466535664132,0.8802080790898819,0.07795954873569863,0.9196808557175491,0.9789881269274472,0.9520402796918476,-0.6189445297089782,0.8820536886558802,0.6701554650493603,0.8207179255399554,-0.6709687070105017,-0.7887853798964136,0.5712992250258793,-0.9493606761704952,-0.5397486345168369,1.0,0.42704215404898777,0.9046509398320629,0.8315797280997805,0.7196707906251759,0.8201722836450743,0.3959294627581167,0.6440320509419208,0.7188616363360604,0.3131117964661695,0.4762083250776008,0.31619310092356434,0.5660000346872917,-0.5519011516307022,0.5607759612416703,0.6210408537462877,0.21402707104736196,0.7516963621056723,0.5235396678892079,0.9156725940271528,0.7098055464168842,-0.05147541679246018,0.8110118499461905,0.5460927486126631,-0.7188793157101782,0.8066522146175863,-0.661829763093837,-0.5326578265148503,-0.9363393057126502,0.8462482739410102,0.04105760441705158,0.8292825136896376,0.8735107604384974,0.9730370396451999,0.8257897624934314,-0.6422756167032699,0.7687536952439952
5,0.16897752739376184,0.7387979783318692,0.9524922752903299,0.5664101449418643,0.7163825823986744,-0.5954688970515437,-0.6656005392179292,0.6854174167864664,-0.20761375189856485,0.8789972376740303,-0.7581224656830334,0.6519610988531569,-0.74507605869092,0.8935944177169997,-0.7145407351279454,-0.6067401033476602,-0.6079497417644775,0.8303748126059161,-0.6545790595493531,0.7896753931778409,0.8329022052809488,0.8230611273358446,0.7871453751245754,0.8542018404146168,0.676651055634722,0.8018790039045531,0.8591318121855166,0.7864562627775974,0.7372344061064403,-0.6489594288068681,0.8497947424341737,0.7467331766014219,0.5793775934536631,0.7801907842194428,0.8097802822488128,0.8724795006907966,0.7706225739910834,0.8484470494148026,0.8108765180999462,0.7334993142414593,-0.074097395300817,0.04197059269590559,0.7595097581460585,-0.2727151620104474,0.7058608232455191,0.37785662721493346,0.6340739661758842,-0.056045937904731946,0.6768580241825073,0.17359297254325193,0.8629120737119551,-0.7387599384098426,-0.5270302589171622,0.9839181858343525,-0.1567326637128361,-0.4415646907087017,0.42704215404898777,1.0,0.7600101859044931,0.4764281248970448,0.8467460526552331,0.7525613398759929,0.838212180642915,0.8595709840602047,0.9350396380939423,0.3191678670955087,0.9206276466517925,0.5192217768626758,0.8339540635834432,-0.18452887780062255,0.7255483278306638,0.9355356864511631,0.3526886028651688,0.6638925608973164,0.9005324633111152,0.7219497397925679,-0.08647980072093128,0.027168451652794082,0.8703982679850519,0.15808553443677045,-0.2839996689037342,0.8781311481049106,-0.3748302567032012,0.10979545728237727,-0.6558050080333865,0.7645926942591602,-0.529962917932335,0.795118712788111,0.6694030420460273,0.6188349603928287,0.8406224204777435,-0.3525938801890273,0.8613850059256578
559,0.6137315741253584,0.6868091196151431,0.7960873264256101,0.4291315873764363,0.6410748343224746,-0.697447137832865,-0.21576892800485845,0.6718155571412839,-0.5395257491323727,0.9595440601178508,-0.9667116654229789,0.7602205536661877,-0.8855189556066819,0.9557739084269328,-0.894787206597296,-0.4518996148521905,-0.9736792331899491,0.9821325399823646,-0.9278961372460621,0.9953555520394822,0.9465791293208344,0.9937808582168006,0.9954839665464372,0.9870259449304953,0.9418921778307009,0.9895291869751546,0.9250931241630306,0.9978006437666728,0.9899274439022471,-0.8656299047550913,0.9862667996317562,0.989802188047101,0.9684758528615595,0.9945596954179514,0.9253844546356095,0.9703278905286832,0.995259548954856,0.8762392043691704,0.9500870506305921,0.9622995744131038,-0.4639526196134244,-0.07087356698277418,0.9784729543350785,0.01056896645979958,0.9846377857300381,0.886729642432132,0.9474058231636926,-0.43501681834952094,0.9655544371642967,0.5899926159590083,0.9750821807527739,-0.7899259791148981,-0.8088748701986027,0.8537814760610704,-0.7604648050258952,-0.5583049072407322,0.9046509398320629,0.7600101859044931,1.0,0.8096274995626999,0.8840052500170471,0.9263122877803409,0.6656915263694155,0.8202544265711844,0.9379690165776878,0.33221678653848,0.7192693150327185,0.3944564212783732,0.7528746686984776,-0.5191066948733278,0.709441367844009,0.869765359442911,0.2518632120601629,0.8590178253251535,0.7409166822232307,0.9792486454683597,0.5070709179891306,-0.1045557779756029,0.980945769675591,0.5461492542525915,-0.642802396457736,0.9755296719646015,-0.6559397197706365,-0.29516407037612935,-0.9856406493360035,0.9525919133161059,-0.189705870913462,0.9800181593998057,0.8919219478269619,0.9692553424135331,0.9645011301409726,-0.679273786648472,0.9281338222487123
560,0.9113164391796663,0.711998435231988,0.5711814256894291,0.6966898910562875,0.715933129848663,-0.16291679629470138,-0.274590304305888,0.663068161068854,-0.3447739833045336,0.8147582025084915,-0.6880966952693487,0.3304706090049462,-0.44747152714061855,0.7515197254006226,-0.47166867571138016,-0.05114262043655858,-0.7817292044740324,0.7591619175486787,-0.7615187241007906,0.7785970910363956,0.8564630376262221,0.802531501205612,0.7730994562023301,0.7646368839807325,0.9075465227912809,0.8417616559036935,0.5436816931765419,0.7881726448540837,0.8793759681630334,-0.43300773154408867,0.7412442665513539,0.8459624078794861,0.8017173074661956,0.7827529076825027,0.7378532781224163,0.6891636606130859,0.7864776896462632,0.8257209626912388,0.8898544479874969,0.8545937979746783,-0.8480792678535499,0.420441988056248,0.6811616029236626,0.32320049481612834,0.7262936334083847,0.775079574313486,0.806163243357792,-0.8526308709674667,0.87072524043678,0.8962147984354444,0.7964803028303811,-0.3528961560820851,-0.37755815058067477,0.5512981043136036,-0.7760653187276068,-0.06193683681179315,0.8315797280997805,0.4764281248970448,0.8096274995626999,0.9999999999999999,0.8540903798894326,0.9355308783865567,0.13607466882723046,0.7757725438037965,0.6761185816902163,0.7454365126183847,0.5118268101998236,0.6043825305685254,0.7743498584786117,-0.07063597064401742,0.8579203840704507,0.7529987113807534,0.5962469353153493,0.9466337382995079,0.5066394143810736,0.8999768271511621,0.3387215392468463,0.28943275005777463,0.7688850643579519,0.42395538595021054,-0.9687828269123762,0.7363346683934652,-0.9590433081761707,-0.7600588238730865,-0.8223503166115937,0.9204448628616342,0.3676603592469224,0.7733940180144961,0.8483219822670521,0.8197837784512226,0.8415318712002451,-0.30425870061424004,0.5956010309379504
561,0.58964854611912,0.9116402955540124,0.9108312742693337,0.7936105874208293,0.9020124917456779,-0.37574220392799995,-0.5253781408297244,0.8632256830299565,-0.19247862426828702,0.9636018284462559,-0.781068520902222,0.47517803966414035,-0.6465109354980548,0.9527791399442308,-0.6418994733193366,-0.4489591366972734,-0.7796436303117799,0.9155644967685259,-0.8436153828246366,0.8728205462414935,0.9857185030383272,0.9214855334696752,0.8871746493321426,0.9170560287993944,0.8729823654247807,0.9242389686441173,0.7927581426654667,0.8930502115187194,0.922139832335568,-0.5935898829224614,0.9026179953473993,0.9165417977187788,0.7677589022787514,0.8922247343091156,0.9227573352144954,0.8690556053063457,0.8640083282407891,0.9361764147324749,0.9827831059611023,0.9325910950542139,-0.5897430117271764,0.2677664786546674,0.8111231950473696,-0.06828601186777225,0.8033323697174917,0.6312225078455539,0.8477218435030456,-0.5747707964909236,0.8482575331846586,0.5782125140708385,0.954147701865273,-0.646632432537375,-0.49365586036938436,0.8803934842828329,-0.5127554218405417,-0.30717643733522015,0.7196707906251759,0.8467460526552331,0.8840052500170471,0.8540903798894326,0.9999999999999998,0.9739068203832397,0.5446839091538522,0.9834973873915195,0.9217493565861619,0.6771152174951605,0.8752847270938903,0.7470099067291067,0.9710756916425062,-0.0710384352257219,0.9474844061735362,0.9711229440312135,0.6425326077192066,0.9028545837665516,0.8628436018005123,0.9326380849020145,0.07637823396010229,0.30430181849515137,0.9290934479837301,0.21400229008357283,-0.727784811258619,0.9216491356392013,-0.7588829748388085,-0.43040982033930636,-0.8168006294835151,0.9675207083026094,-0.10908736189424621,0.860490805300051,0.917969939769656,0.8277514263957221,0.9743756605070585,-0.2807100780378009,0.844571583004847
562,0.741873375929652,0.8248842999281872,0.8107725135132454,0.7193899711277428,0.8136904441124276,-0.3941552249102677,-0.42868449764541056,0.7745066754121043,-0.35408009054371503,0.9642064565186086,-0.8353793836628285,0.5278926180496988,-0.6620019726292684,0.9293565259209072,-0.6691775610939125,-0.3093930213921085,-0.8540397796243088,0.9166424668941962,-0.8571502839068416,0.9131816412605128,0.9787432685555021,0.9422483857302545,0.9117658841570947,0.926331178340725,0.952255985225939,0.9594199918037105,0.77282316569771,0.9214628618758607,0.9653064641274334,-0.619740623220681,0.9095484337344091,0.9476031276670301,0.8560288625600619,0.9162965944034243,0.8925978338026166,0.8775712813650625,0.9117500969941076,0.9468250508026792,0.9926010674571891,0.9479894054661285,-0.661839527260411,0.28196618452314215,0.8382592284952798,0.11032838082842092,0.8509466435246541,0.7596509097062242,0.8812133993115127,-0.6535988034493014,0.9307956164750995,0.7291047490920614,0.9507303107070394,-0.5928545490516647,-0.5352006723052581,0.8103315553686138,-0.6708394681568975,-0.26924890450841793,0.8201722836450743,0.7525613398759929,0.9263122877803409,0.9355308783865567,0.9739068203832397,1.0000000000000002,0.45859154810836544,0.9204795399730894,0.8886599629405539,0.6561713820854813,0.752665578301796,0.6432137754455818,0.9019058814833277,-0.1701163576274493,0.9138735530063972,0.9306124464498626,0.5619727060719999,0.9643161264664067,0.7461040383231018,0.9735687065135038,0.2579581998917427,0.2048232376100494,0.9336207900486512,0.3918875044731321,-0.828040404334223,0.9149330763904203,-0.8508038836685444,-0.5184451340613786,-0.8961425883146764,0.9970212474739233,0.03947979282101345,0.9073172055168499,0.91678499936215,0.8853371941087079,0.9728357245524735,-0.39951295364168044,0.8116506066680783
563,-0.15989055561940527,0.4457016747427338,0.7859046744983863,0.07521168047245816,0.37833529606551514,-0.8776852739177735,-0.2487617860236996,0.4620527294815156,-0.2951728320652186,0.6685973140778574,-0.7308655675902258,0.7849696663504077,-0.8845141281292331,0.746459531471316,-0.8568067076231513,-0.788528119157455,-0.5974184969683494,0.7394252147123089,-0.6145229849848122,0.6984515896941556,0.6057716678996995,0.6960327356074829,0.7150845346253693,0.7401860914277686,0.447599690103333,0.6365865773568374,0.8969660488046315,0.7004674058756477,0.5788725848660177,-0.8412550893663313,0.7625271061392187,0.6224282369095583,0.5539702343142631,0.7032210765762423,0.7048204110905465,0.7967020503751246,0.6805200585960542,0.5351138064446845,0.5600513584231173,0.5868896776411782,0.2561117753400736,-0.4992848071587639,0.7734230377710766,-0.4993952353687753,0.7092735154322787,0.39455425686457335,0.5766409366241101,0.30743951166442035,0.5115211432288668,-0.17388351414455525,0.7054798572735905,-0.9024263431066456,-0.780087883000165,0.8652088159981555,-0.15375897202614675,-0.7995834166583834,0.3959294627581167,0.838212180642915,0.6656915263694155,0.13607466882723046,0.5446839091538522,0.45859154810836544,1.0,0.5686558371355581,0.8137943653305411,-0.1978487880837858,0.7529204188346648,0.13019684325276706,0.48108114995397083,-0.5752047471619981,0.29080137127255656,0.6566641778330649,-0.10474279102488386,0.3125734191337769,0.7766687154877985,0.5430124427394813,0.17201876665725657,-0.3348632710518825,0.735708473025241,0.2027794471041346,0.11094237787941469,0.7705003866491147,0.056016533362174166,0.4464208617262627,-0.5816088420164819,0.5076439271245303,-0.8424669260572885,0.6801393575433032,0.4984779437980401,0.5700401772123226,0.6412810022584423,-0.5828539814929685,0.8608588933527467
564,0.4609173518904781,0.9640510256024806,0.9481844084102116,0.8278045837919819,0.9540904643839088,-0.3293593703532295,-0.5290995015782044,0.9279296619955789,-0.029697743782983115,0.9182656840470975,-0.6969091890170905,0.3830440641501436,-0.6005716863631246,0.9336416540085377,-0.5897306881634311,-0.5587828602820303,-0.7062638880865396,0.8845042106702984,-0.8286741652984194,0.8038284996702145,0.9585803931330519,0.8692745823747797,0.8386802098537162,0.8709433548807265,0.7725433457918689,0.8581184685504163,0.7717731006871413,0.8403021839851847,0.8610607682902821,-0.5531806403276721,0.8603165208872995,0.8684534764662416,0.6826764483467468,0.8458640193760141,0.9265289717787534,0.8167796016580859,0.7901171838819173,0.871584338103074,0.9401971840999108,0.9028349205578474,-0.55939828503048,0.22927761162707272,0.7628538371295177,-0.22813292125347645,0.7427525417109104,0.5286903214035474,0.8156378169420886,-0.5353711177823612,0.7474674540269428,0.44616572368552215,0.9201323110003083,-0.6736903342877033,-0.4526517554895546,0.882047255977202,-0.4033111755598862,-0.34451615344064357,0.6440320509419208,0.8595709840602047,0.8202544265711844,0.7757725438037965,0.9834973873915195,0.9204795399730894,0.5686558371355581,1.0,0.9021380574510157,0.6855530190377971,0.935763289307409,0.8235924895366112,0.9902094181187957,0.011365254016570778,0.9398940020627076,0.9497056611785997,0.7049529979222648,0.8143129697590564,0.9241052927726192,0.8762082817874286,-0.04879720958365948,0.4069178862350989,0.8842279815802301,0.04338905342509876,-0.6428617841192367,0.888228670779141,-0.6655661640646917,-0.3946811456169595,-0.7281303015551233,0.9112927489043365,-0.2042059626758939,0.7795494926741998,0.9124249032804532,0.7724082151519832,0.9415045105307395,-0.16121340213409127,0.840049793550663
565,0.3930198597833144,0.7775451293938938,0.9430526203972527,0.5282459176667851,0.7380262912565153,-0.693932014037212,-0.4379550630785107,0.7494650726530605,-0.3652123179470232,0.9742569320786533,-0.9112272919710445,0.7376518568257878,-0.8748405077189576,0.9904007453279521,-0.8635831237079717,-0.6072204588073304,-0.8481535267193996,0.9731022502918244,-0.8638880030182298,0.9474739811113014,0.9507836179603406,0.967775429761707,0.9544882136578399,0.9812041879441251,0.8459774614768637,0.9489053344910097,0.959711016847474,0.9535978065243818,0.9203325462912962,-0.8204388841866223,0.9807721891389434,0.9305371644362361,0.8266241321234652,0.9512758225324918,0.9417536180753701,0.9786116053902676,0.9365209575619222,0.8996758809838817,0.9359891903039322,0.9139199447647314,-0.2942741903117899,-0.05125926348448544,0.9334252076173455,-0.18946317888236983,0.9066436860942846,0.6758429526542749,0.8589766975346987,-0.2639992501178809,0.861861654653598,0.37922260430917776,0.9815392711020624,-0.842190145900949,-0.7294713268424611,0.9807179907568044,-0.491221145129113,-0.5699734013090667,0.7188616363360604,0.9350396380939423,0.9379690165776878,0.6761185816902163,0.9217493565861619,0.8886599629405539,0.8137943653305411,0.9021380574510157,1.0,0.34161220821983185,0.8902345716364122,0.5033633978700945,0.8487293975810447,-0.37989545371585137,0.7587125634222658,0.9543776392431006,0.3310034049904517,0.7912474175621106,0.8951066708277092,0.9077987326684958,0.22378349947248433,-0.021253069596077367,0.9852005022089014,0.3414849709354953,-0.48000382012676446,0.9906191747561853,-0.5272039040127998,-0.10278790252026423,-0.8708157203148986,0.9101446689378166,-0.41089705036520796,0.9357701635228951,0.8493696809820782,0.8563981902718859,0.9638470066188952,-0.5383885048110897,0.9677322602715711
566,0.6237011769711965,0.7495166261769795,0.4474011213779544,0.9507228396800724,0.8050755562039972,0.42278146497149377,-0.5158469048359386,0.6788271400352686,0.27620047017969324,0.4815545820521349,-0.13678940980873008,-0.26369042856202835,0.11260463812651027,0.4267326712568126,0.10836930206678436,0.04081585942995137,-0.2296858181595186,0.3552898436494075,-0.36936689258604205,0.2920264956995764,0.5751759332470929,0.37730631268556425,0.31304261076846784,0.3465345182177316,0.47767129984869455,0.4176825334486441,0.09372126817805605,0.3286981708757627,0.4571493382335741,0.1497074269024712,0.3114670686166398,0.42527511553570735,0.23835533565464873,0.330575919883557,0.4378695752201324,0.2395954304265611,0.28858337689579205,0.5653551342267921,0.5925635377192852,0.4982092281475521,-0.8198012476289878,0.7701321677723367,0.1657911920220252,0.15386087187504413,0.1889397963851877,0.17470250754200972,0.3828860175740515,-0.8428407327288695,0.3833055284906361,0.6264932046965355,0.439555735316041,0.03717572703257252,0.23006958501292227,0.29745930568393947,-0.22355997387315435,0.35677632678754945,0.3131117964661695,0.3191678670955087,0.33221678653848,0.7454365126183847,0.6771152174951605,0.6561713820854813,-0.1978487880837858,0.6855530190377971,0.34161220821983185,1.0,0.46804191479232204,0.8819358657388014,0.763609643181541,0.6024810887737748,0.8683757501424185,0.5599951741288584,0.9524847365312222,0.6658416666682091,0.4219332084101729,0.5059982073066307,-0.3301520205888982,0.8032103485411055,0.37170777312134384,-0.18673741006299477,-0.807682446671011,0.3450252652324004,-0.8054703052892532,-0.7940694702949391,-0.2828706606060734,0.5973623519941758,0.46778605632633247,0.2875836032151882,0.5864887019505044,0.3336248383550555,0.5210007013326075,0.3912386231152472,0.20470314387037042
567,0.12801387333755027,0.912293503358276,0.9906143558782163,0.693070461404115,0.8873976825842107,-0.43999971002004984,-0.5135060906754574,0.8990852575462779,0.0930694461807473,0.8274088426370156,-0.6263828381988195,0.4059067372598472,-0.6433328114028899,0.8900410256393406,-0.6172423265408141,-0.7732676681598017,-0.5926940216222724,0.8305758888768324,-0.7589402738450163,0.7138072297818759,0.8559361502700068,0.7830477776952155,0.7659064885929954,0.806589281697244,0.5809048127086905,0.741754700372254,0.8085415530306688,0.7582779309043377,0.727009695138941,-0.5942709540541495,0.8085690501531806,0.7593429042361673,0.5482985838828919,0.7696335064003338,0.8919356102762407,0.7785348517280533,0.6915822951663724,0.7389899062788718,0.8107223903613882,0.7955317567103805,-0.28229689718941214,0.0009976160808036498,0.7246170444647048,-0.5055976037907249,0.6730736617796302,0.3580884654730992,0.7169195714429464,-0.2411572037690234,0.5776956475082269,0.11200884836914797,0.848250214102248,-0.7875479534408786,-0.49469055075541724,0.9237599394895414,-0.17953198372873094,-0.5151271157209476,0.4762083250776008,0.9206276466517925,0.7192693150327185,0.5118268101998236,0.8752847270938903,0.752665578301796,0.7529204188346648,0.935763289307409,0.8902345716364122,0.46804191479232204,1.0,0.7485439948133508,0.9099952661601287,-0.03899625654009661,0.784388904132284,0.885726733685455,0.5755269258316914,0.5927055992714322,0.9950375199443866,0.7326709175908764,-0.17144914232634065,0.3302228170665147,0.8186221282999886,-0.12217644852852275,-0.33234823932998064,0.8446159770934747,-0.3632685959368274,-0.09716657787274666,-0.5919686953510696,0.7554799993268991,-0.5226732275858238,0.6797249783661508,0.8034319780235711,0.6549208367181006,0.8462674848172193,-0.13328767370244265,0.8668164223582296
568,0.3117221008789305,0.9273963572434218,0.6941121980761767,0.9468788530565119,0.9537611465660173,0.22250743505022463,-0.4690531465307697,0.9029086520396314,0.4821158972344476,0.5448969385714757,-0.18097303475204787,-0.2079475252673048,-0.07216444953072723,0.5742070872893181,-0.06112129869729854,-0.414954577194539,-0.28206128671727654,0.4959071343962625,-0.5328435137976675,0.348498820882335,0.6609084019162242,0.45824049906103126,0.4204546730776807,0.44974849825405205,0.38483708293511415,0.4491357894321068,0.3086837123969435,0.42132485712406514,0.49253374420476104,-0.05274191573835096,0.4335311565628473,0.5040966360005381,0.2548056075342707,0.43917440504283434,0.6353869249578993,0.347176226574321,0.33239861714239516,0.5288125084922164,0.6327411138172371,0.6004264161011009,-0.6809245237420071,0.45203063320080455,0.3047638394854758,-0.3193711021753354,0.29024662970386006,0.13256260889797034,0.502189961512426,-0.6642659640475032,0.3203339128542737,0.2972587430576205,0.5491289410574677,-0.2984981350439162,0.027754112712162427,0.5018958783408759,-0.10969821654488196,-0.011791452553297317,0.31619310092356434,0.5192217768626758,0.3944564212783732,0.6043825305685254,0.7470099067291067,0.6432137754455818,0.13019684325276706,0.8235924895366112,0.5033633978700945,0.8819358657388014,0.7485439948133508,1.0000000000000002,0.8681475675273937,0.5142204066694404,0.8597277265651575,0.6412233549044859,0.9686498537249377,0.5327804649906757,0.722756102864513,0.5385946358778078,-0.4311064807633224,0.8524597571167968,0.470244829963229,-0.4343039811289672,-0.5797136234875124,0.47980502146162757,-0.5595531351876584,-0.5927917031436238,-0.2841911464426548,0.599637348218128,0.02983343631003265,0.30761720828078853,0.7106589511202394,0.4083015465143405,0.6101350620320952,0.405514283876452,0.43824753326570104
569,0.47474014121660485,0.9636062083693807,0.9162135922702441,0.8943502813191881,0.9675671905461449,-0.21200846683164298,-0.6095122982649843,0.9122289884337659,0.030851657211070752,0.8814322638324005,-0.6209278258315543,0.2948051910622292,-0.4957336261539283,0.8824098774998977,-0.48290275905173174,-0.47799209855940045,-0.620989277415347,0.8178033692619705,-0.751368633220477,0.7375717166338784,0.9239647083394609,0.8102315324093309,0.7667270873240212,0.810340772578816,0.7403409616219563,0.8080259892030396,0.6847593993040472,0.7713004937323612,0.8072862674830076,-0.43649788140990736,0.7938153479984053,0.806846534962029,0.6012185918900828,0.7746729707232477,0.8658217851464415,0.7511168499349582,0.7234981935619169,0.8662525185277858,0.910724724694386,0.8471516068260432,-0.57999532690412,0.3540145375893538,0.6741715695534573,-0.17709146018601518,0.6550428030252486,0.4435201645335664,0.7405286031313824,-0.5663766358762561,0.6993788764204644,0.4669340541087056,0.8691855330155122,-0.5686583734220908,-0.3264229123495147,0.8373065884994191,-0.3309239552285645,-0.2162280839053532,0.5660000346872917,0.8339540635834432,0.7528746686984776,0.7743498584786117,0.9710756916425062,0.9019058814833277,0.48108114995397083,0.9902094181187957,0.8487293975810447,0.763609643181541,0.9099952661601287,0.8681475675273937,0.9999999999999998,0.13963075218811866,0.9707278320201077,0.9369327788490119,0.7763604052657309,0.8156006569052114,0.8861548458561082,0.8271244755243,-0.15235985097724566,0.4865936414793414,0.8289611130843119,-0.009754558755474428,-0.6668418209330481,0.8272562583692744,-0.6987122370156597,-0.4310312430219049,-0.657278466881853,0.88260771832256,-0.12495373423228726,0.721066313455928,0.8660547833957954,0.6944559607384624,0.8997551845343503,-0.05577970922966107,0.7594190614590883
570,-0.0784964013902794,0.16782284824502705,-0.12885719408868404,0.5475531172187752,0.25507781003376434,0.8901192020779091,-0.4388045903661622,0.10681212499759742,0.7472501889023574,-0.3071870992845618,0.6511041026282843,-0.8076123369045384,0.7757114107714332,-0.3415334375901024,0.7932603290731433,0.2889932774391739,0.6316659665341108,-0.4528440552805711,0.4434006248467531,-0.5381874087356527,-0.22892889685718334,-0.45137008637037795,-0.5194133436498037,-0.458610763867924,-0.36815698560413496,-0.42173100309501743,-0.6015317665476376,-0.5093685774368877,-0.4110105934031028,0.818910753742894,-0.48846335591261203,-0.4330431152765152,-0.630055240959393,-0.5058925481468034,-0.3269480717663429,-0.5251833329294189,-0.5481444580252894,-0.16122157919916463,-0.22729378144010354,-0.3453211427538797,-0.22190144201002465,0.7336985388419854,-0.6349609171380742,0.006550597717347364,-0.642014571191862,-0.6693663335614242,-0.46158798733395673,-0.26465283539578255,-0.47255214848081534,-0.0497682719736085,-0.36341634210656354,0.6058316162843672,0.8691694899450142,-0.3087411091200085,0.5726843815373769,0.7325734649641575,-0.5519011516307022,-0.18452887780062255,-0.5191066948733278,-0.07063597064401742,-0.0710384352257219,-0.1701163576274493,-0.5752047471619981,0.011365254016570778,-0.37989545371585137,0.6024810887737748,-0.03899625654009661,0.5142204066694404,0.13963075218811866,1.0,0.23309649508508087,-0.1240121210431163,0.6647524224246575,-0.1254008364342985,-0.10763084409545999,-0.3634738189281651,-0.857209531552897,0.8065070403440808,-0.4252103476305644,-0.6970872364517491,-0.09026801713635675,-0.4380545191585663,-0.10538458902881298,-0.313960290252773,0.5844168369536387,-0.24348078350810118,0.3993044075684531,-0.5250323633677194,-0.2165066093877039,-0.5338667583456082,-0.2913629068436689,0.9367424654909345,-0.5088791189139831
571,0.6334469812863646,0.9087382510001513,0.800496151083748,0.9375550713465186,0.9299927267968434,-0.06686531683148081,-0.6348640664296421,0.8360792780396914,-0.016913278862118627,0.8437117008858978,-0.5705097515130283,0.216446518681573,-0.3715638479016765,0.8062007212090275,-0.3664775163649574,-0.2605719184834818,-0.5809524812681534,0.741623041344237,-0.6754952933475546,0.6921488550338265,0.8864586098778598,0.7598751799924959,0.7025462770701868,0.7473958215079658,0.7743049816081892,0.7815414232713409,0.558394907530736,0.7142343618857501,0.7850923254956791,-0.3069786231337849,0.7208890780507893,0.7644091145416261,0.5775847689418746,0.7116496907413311,0.7744214790738158,0.6777462406986106,0.6837588764240031,0.8770108771791525,0.8937642310652837,0.8016238697375286,-0.6895281700274584,0.5380045686827281,0.5877142194021565,0.03655382160562916,0.5878006842259677,0.44847595401539037,0.6841447103840801,-0.6946386664458014,0.71408023482237,0.6327788173616953,0.8103585262535028,-0.39071185640666245,-0.19696477841470417,0.7254043883836707,-0.3794378231552973,-0.016682922380359642,0.5607759612416703,0.7255483278306638,0.709441367844009,0.8579203840704507,0.9474844061735362,0.9138735530063972,0.29080137127255656,0.9398940020627076,0.7587125634222658,0.8683757501424185,0.784388904132284,0.8597277265651575,0.9707278320201077,0.23309649508508087,1.0,0.8961511850620377,0.822911458267882,0.8810995689396263,0.7496590877053205,0.8104886791179367,-0.1371747657951262,0.5266056306786032,0.7690984204361085,0.06359388090377485,-0.8001360904550554,0.7505527566586395,-0.8348228307682872,-0.5735029262063766,-0.6394388220715354,0.8832853136946158,0.11142671984912095,0.6898261068739578,0.8218453942985339,0.6527901701492334,0.8563230385116554,-0.010231849626288527,0.6337678911641974
