572,0.0012923177083333322,0.0016688939144736856,0.0013956705729166608,0.0015185546874999952,0.0017101111778846192,0.0015349786931818203,0.001142578125000002,0.0017574368990384665,0.0014620535714285694,0.0017307692307692339,0.0017097355769230805,0.0014111328124999946,0.001494140624999997,0.0016023137019230806,0.0012707519531249972,0.0012988281249999973,0.0012098524305555539,0.0016440054086538506,0.0012868923611111056,0.001798416940789477,0.0019215745192307733,0.001683285361842108,0.001693115234375005,0.0016588541666666644,0.0016647820723684234,0.0018190104166666637,0.0015925480769230817,0.001434244791666664,0.00163394325657895,0.0014270019531249973,0.001990131578947367,0.0016417518028846194,0.0017049153645833292,0.0017779181985294072,0.0018107524671052654,0.0016131036931818195,0.0019646139705882287,0.0020886230468749978,0.0016329520089285693,0.0018276742788461587,0.0012179129464285686,0.001741071428571426,0.0016343060661764648,0.0015353732638888845,0.001677083333333332,0.0015467247596153875,0.001729125976562502,0.001992730034722225,0.001709558823529407,0.0016204427083333296,0.001528930664062503,0.0013256835937499967,0.0015791015624999941,0.0016570723684210564,0.0014051649305555512,0.0014541015624999945,0.0015945870535714233,0.001715642755681821,0.001605631510416661,0.0016550164473684236,0.001747295673076926,0.002018229166666661,0.0017572985197368456,0.0019063527960526327,0.0018843005952380988,0.001888950892857138,0.0019644325657894725,0.001704358552631582,0.0022353980654761813,0.0017740885416666578,0.0020507812499999892,0.0029125976562499566,0.0020319010416666597,0.0017645263671875078,0.001787109374999997,0.0016197916666666654,0.0017073567708333257,0.0016205193014705833,0.0017373657226562463,0.001596679687500005,0.0015834263392857097,0.001555338541666663,0.001473307291666663,0.001506911057692313,0.001391601562499994,0.001674804687499996,0.0014316406249999974,0.001642348345588228,0.0016302490234375042,0.001540527343749995,0.001789062499999997,0.001686197916666661,0.0016945929276315813
573,0.001400173611111114,0.0019133771929824637,0.0016076388888888933,0.0016493055555555592,0.001968349358974363,0.001936553030303034,0.001196180555555558,0.0018217147435897428,0.0015044642857142832,0.0018593750000000001,0.0015985576923076923,0.0015312500000000029,0.0015078125000000042,0.0018145032051282046,0.0014700520833333377,0.00142447916666667,0.0015034722222222203,0.0016494391025641015,0.0013136574074074053,0.001824561403508778,0.0019887820512820595,0.001631578947368428,0.00173763020833333,0.0017833333333333312,0.0018366228070175509,0.001752083333333331,0.0017343749999999996,0.001696527777777776,0.0016332236842105346,0.0017135416666666705,0.0019150219298245687,0.001788461538461539,0.0015677083333333359,0.0018033088235294057,0.0017384868421052697,0.0015928030303030338,0.0018682598039215614,0.001917968749999998,0.001715029761904761,0.0019491185897435892,0.0013898809523809504,0.0017983630952380922,0.0015337009803921514,0.0013981481481481462,0.0016180555555555534,0.0015761217948717951,0.0017981770833333313,0.00191319444444445,0.0019356617647058776,0.0017506944444444417,0.0016464843749999976,0.0014492187500000032,0.0018031250000000055,0.0017741228070175515,0.0014571759259259247,0.0017322916666666715,0.0015186011904761876,0.0019427083333333375,0.001558159722222226,0.0017998903508772007,0.001880208333333333,0.0021939484126984017,0.0019424342105263247,0.0018963815789473748,0.0019990079365079312,0.0019360119047619018,0.0019040570175438676,0.0019375000000000076,0.0021780753968253844,0.0019192708333333388,0.002039473684210534,0.0020319010416666597,0.0028694444444445177,0.0019264322916666622,0.001829166666666663,0.0016638888888888862,0.0016519097222222256,0.0017340686274509743,0.0017451171874999952,0.0017480468749999972,0.001550595238095236,0.0016743055555555521,0.0014666666666666634,0.001549679487179487,0.0014157986111111157,0.0016659226190476155,0.0015979166666666644,0.0017316176470588173,0.0017096354166666644,0.0016111111111111137,0.0019099999999999933,0.0018046875000000033,0.001788377192982463
574,0.0014518229166666644,0.001714124177631581,0.0017423502604166587,0.0016691080729166615,0.0019557542067307715,0.001743607954545456,0.0014078776041666684,0.0019069260817307743,0.0012709263392857123,0.0018464543269230808,0.001747295673076929,0.0017553710937499953,0.0014697265624999966,0.0018738731971153894,0.001424560546874997,0.0014440917968749968,0.0014941406249999968,0.0017908653846153886,0.0013509114583333288,0.0018821957236842117,0.002066180889423066,0.0015969366776315802,0.0019128417968750058,0.0016595052083333303,0.0017979029605263172,0.0017786458333333306,0.001785606971153849,0.0017578124999999966,0.0016812294407894774,0.0014880371093749963,0.0017984169407894762,0.0019358473557692353,0.00163411458333333,0.0016969209558823472,0.001792249177631581,0.001657492897727276,0.0017681525735294067,0.002055053710937497,0.001733398437499997,0.0018704927884615418,0.0013085937499999966,0.0018743024553571394,0.0017876838235294052,0.00151692708333333,0.0017832031249999964,0.0018464543269230815,0.0017761230468750044,0.0019341362847222268,0.002204159007352935,0.0017389322916666627,0.0017700195312500043,0.001416015624999997,0.0016992187499999941,0.0017608963815789504,0.0015494791666666621,0.0015419921874999932,0.0015590122767857094,0.0020099431818181857,0.0017789713541666592,0.0018210320723684242,0.0019820462740384576,0.0020117187499999905,0.0018991570723684232,0.0020255962171052523,0.0019215029761904792,0.0019335937499999943,0.0019418174342105295,0.0017614103618421085,0.0021781994047618903,0.0017529296874999928,0.001989103618421049,0.0017645263671875078,0.0019264322916666622,0.002796630859374959,0.0017858072916666612,0.0017662760416666636,0.0016495768229166582,0.0017532169117646984,0.0017211914062499956,0.0017968750000000042,0.0016678292410714256,0.0016621093749999971,0.0015839843749999964,0.0016999699519230824,0.001490071614583327,0.0016176060267857097,0.0017057291666666636,0.0017819393382352841,0.0017181396484375062,0.0015307617187499932,0.002098437499999994,0.0015112304687499949,0.0016730057565789496
575,0.0015095486111111134,0.0018574561403508845,0.0016345486111111148,0.0016102430555555577,0.0018257211538461528,0.0017708333333333384,0.0013940972222222256,0.0019166666666666657,0.0016413690476190456,0.0019030448717948722,0.0018806089743589756,0.0016293402777777806,0.0015468750000000042,0.001989182692307701,0.0014088541666666707,0.001434895833333336,0.0014247685185185155,0.0019427083333333323,0.001396990740740739,0.0019709429824561475,0.002206330128205144,0.0018541666666666734,0.0018893229166666644,0.0019055555555555523,0.0020668859649122877,0.0019236111111111088,0.0017948717948717942,0.0017173611111111085,0.0017461622807017625,0.0016914062500000045,0.0019221491228070227,0.001892628205128205,0.001700520833333336,0.001868259803921564,0.0017264254385964978,0.0018210227272727315,0.0019129901960784246,0.002178385416666663,0.001622023809523807,0.0020496794871795,0.0012946428571428542,0.001840773809523807,0.0018149509803921523,0.0015752314814814798,0.0018312499999999978,0.0018125000000000012,0.0020657552083333305,0.0019733796296296314,0.0018995098039215651,0.001995833333333336,0.0017799479166666656,0.0013867187500000038,0.0015145833333333363,0.0018585526315789544,0.0016180555555555538,0.0017145833333333373,0.0016294642857142818,0.002001893939393935,0.001685763888888892,0.0019128289473684288,0.001824519230769229,0.002104662698412689,0.0017823464912280777,0.002030701754385973,0.0019702380952380935,0.0018697916666666637,0.002072916666666675,0.0018464912280701852,0.0022003968253968163,0.0016111111111111142,0.0020904605263157975,0.001787109374999997,0.001829166666666663,0.0017858072916666612,0.0029847222222222952,0.0019520833333333306,0.0016970486111111149,0.001851715686274504,0.001837890624999996,0.001862630208333331,0.0016227678571428547,0.0017208333333333307,0.001592361111111108,0.001634615384615384,0.0015876736111111135,0.0017566964285714258,0.0016736111111111084,0.001948529411764698,0.001789062499999997,0.0016562500000000043,0.001992500000000004,0.0018750000000000038,0.0017401315789473755
576,0.0015729166666666695,0.0018903508771929889,0.0016519097222222265,0.0016345486111111142,0.001954326923076923,0.0018892045454545474,0.0013836805555555581,0.0018786057692307685,0.0014345238095238076,0.0019354967948717946,0.0016658653846153854,0.0014904513888888919,0.001464843750000004,0.001983974358974363,0.0014075520833333355,0.0014140625000000026,0.001467592592592591,0.0019899839743589853,0.0012962962962962943,0.00205208333333334,0.002283253205128217,0.001981359649122814,0.0020488281249999973,0.0019388888888888867,0.002113486842105271,0.0017388888888888866,0.0022960737179487296,0.0020770833333333414,0.0018481359649122878,0.0013815104166666702,0.0018514254385964969,0.0020969551282051372,0.0018628472222222245,0.002268382352941179,0.0015564692982456194,0.0021117424242424305,0.0017193627450980342,0.0018606770833333318,0.001673363095238093,0.002084535256410266,0.0013348214285714268,0.0019486607142857125,0.0019840686274509795,0.001546296296296294,0.0020590277777777838,0.0018397435897435904,0.0021874999999999954,0.0018171296296296327,0.0018327205882352903,0.0018590277777777754,0.0019583333333333328,0.0014075520833333373,0.0015427083333333382,0.001735197368421059,0.0017534722222222203,0.0018260416666666713,0.0016964285714285692,0.001987215909090905,0.0017795138888888925,0.001995065789473693,0.002040464743589751,0.0020158730158730083,0.001723684210526322,0.0020953947368421116,0.002294146825396819,0.0017113095238095218,0.0021091008771929897,0.0018481359649122867,0.002160714285714278,0.0015529513888888908,0.0020751096491228136,0.0016197916666666654,0.0016638888888888862,0.0017662760416666636,0.0019520833333333306,0.0034069444444445123,0.0016484375000000036,0.0017598039215686216,0.0018945312499999973,0.0019042968749999971,0.0015401785714285697,0.001677777777777775,0.0016194444444444414,0.0017051282051282052,0.001638020833333336,0.001695684523809522,0.0016763888888888863,0.001889705882352936,0.0016770833333333308,0.0014305555555555593,0.0021887500000000045,0.0018437500000000034,0.001635416666666673
577,0.0014181857638888864,0.0016419956140350852,0.0014626736111111069,0.0013845486111111077,0.0017262620192307627,0.001558948863636366,0.0011610243055555514,0.0017593149038461482,0.0013411458333333305,0.0017187499999999933,0.0017257612179487213,0.0014898003472222185,0.0013151041666666675,0.0016316105769230728,0.001238606770833335,0.0012776692708333353,0.001270254629629628,0.0017242588141025582,0.0012586805555555526,0.0018174342105263148,0.0017367788461538404,0.0018037280701754354,0.001763509114583328,0.0015815972222222258,0.0017009320175438566,0.00176041666666667,0.0017327724358974304,0.001680555555555561,0.0016015624999999969,0.001285807291666669,0.0017372532894736816,0.0015524839743589684,0.001641710069444441,0.0016796874999999965,0.0017537006578947352,0.0016287878787878813,0.00177925857843137,0.0021028645833333346,0.0016964285714285738,0.0019786658653846096,0.0011551339285714255,0.0017671130952380968,0.0016835171568627427,0.001381655092592591,0.0017977430555555587,0.0016646634615384642,0.0018505859374999944,0.0018627025462962937,0.0019477634803921541,0.0016406250000000032,0.001583658854166662,0.0012451171875000023,0.0015156250000000044,0.0016043037280701734,0.001465567129629628,0.0014023437500000036,0.001505766369047624,0.0016465435606060552,0.0015635850694444414,0.0015995065789473656,0.0016436298076923006,0.0017863343253968194,0.0017406798245613994,0.0018537554824561379,0.0018787202380952334,0.0016778273809523847,0.0018160635964912266,0.0016351425438596464,0.001984126984126977,0.001463758680555552,0.0018133223684210506,0.0017073567708333257,0.0016519097222222256,0.0016495768229166582,0.0016970486111111149,0.0016484375000000036,0.002641059027777825,0.001462928921568624,0.0017435709635416697,0.0015323893229166618,0.0015336681547619083,0.001528645833333337,0.0013437500000000036,0.0015454727564102597,0.001433376736111107,0.001543898809523813,0.001539930555555559,0.0016360294117647015,0.0015608723958333273,0.0014029947916666626,0.001886979166666666,0.0015440538194444395,0.001616639254385963
578,0.0016092218137254877,0.0018585526315789433,0.0017562806372549004,0.0017915134803921531,0.0018986849547511237,0.0016243315508021456,0.0012745098039215654,0.0018276300904977298,0.0015191701680672231,0.0021047794117646976,0.001901159502262445,0.0014905024509803894,0.0015969669117647089,0.0022702205882352854,0.0016038602941176505,0.00140510110294118,0.0015931372549019638,0.001958781108597277,0.0014389297385620948,0.00195143188854489,0.002074024321266959,0.001729392414860679,0.00207261029411764,0.0018786764705882304,0.001899671052631576,0.0018700980392156808,0.0018711114253393592,0.0017530637254901903,0.0016587654798761572,0.0015797334558823558,0.0016408668730650128,0.00181384332579185,0.0016965379901960763,0.0018301254325259549,0.0019422407120743021,0.0016836564171123052,0.0017322664359861622,0.001992761948529407,0.0020332195378151285,0.0020178167420814397,0.0012775735294117616,0.0017863707983193297,0.0018047145328719764,0.0014930555555555582,0.0017640931372548965,0.0019110576923076935,0.00199391084558823,0.0020521854575163328,0.002014489619377168,0.0018345588235294057,0.0019646139705882296,0.0015441176470588258,0.0016718749999999963,0.0019954527863777043,0.0014899918300653626,0.001567095588235291,0.0017706144957983238,0.0020241477272727342,0.001731004901960782,0.0019330495356037125,0.001910704185520354,0.0018946953781512532,0.0018837074303405539,0.001884191176470587,0.0018933823529411718,0.001832983193277314,0.001932565789473681,0.0018527476780185728,0.0021244747899159594,0.0016184129901960754,0.0019267608359133102,0.0016205193014705833,0.0017340686274509743,0.0017532169117646984,0.001851715686274504,0.0017598039215686216,0.001462928921568624,0.0031347318339100694,0.0022906135110294214,0.0022110523897058715,0.0018664653361344585,0.0018921568627450918,0.0017408088235294037,0.0019548925339366537,0.0019347426470588188,0.0017528886554621886,0.0018272058823529354,0.002078827854671288,0.001999080882352936,0.0018566176470588204,0.0017709558823529369,0.001665900735294114,0.0017797020123838984
579,0.0017089843750000015,0.0022131990131578844,0.0017899576822916702,0.001995035807291671,0.002239332932692315,0.0018789950284090926,0.0012255859374999964,0.0021741661658653856,0.0013441685267857116,0.002364220252403852,0.0019125600961538483,0.0017496744791666696,0.001810913085937506,0.00244309645432693,0.0013958740234375037,0.0014178466796875035,0.0016861979166666711,0.002275202824519238,0.0014491102430555594,0.0021851870888157806,0.002302621694711547,0.0020207134046052546,0.0021841430664062593,0.0018743489583333286,0.0020425575657894626,0.0019798177083333295,0.0022537935697115393,0.0018889973958333298,0.0017575555098684123,0.0014385986328125033,0.0018860505756578877,0.0021704101562500066,0.001942545572916669,0.0018939568014705844,0.0018899054276315715,0.0017582563920454574,0.0018701171874999948,0.002130432128906254,0.002212960379464278,0.002243276742788467,0.0014320591517857112,0.0020159040178571396,0.0020826631433823583,0.0015407986111111145,0.002141601562499996,0.002051532451923069,0.0021081542968750047,0.001822102864583337,0.002121725643382361,0.002091796874999995,0.001998901367187503,0.0015673828125000048,0.0018530273437499932,0.002022512335526305,0.0015603298611111148,0.0016572265624999957,0.0018624441964285759,0.0023919122869318025,0.0017545572916666695,0.0020268811677631475,0.002220552884615389,0.001925920758928563,0.0020980674342105164,0.002084703947368411,0.0021970331101190395,0.0019332449776785759,0.002227333470394726,0.00200221011513157,0.0021686662946428467,0.0016735839843750036,0.0019382195723684113,0.0017373657226562463,0.0017451171874999952,0.0017211914062499956,0.001837890624999996,0.0018945312499999973,0.0017435709635416697,0.0022906135110294214,0.0035351562499999372,0.002140197753906259,0.0019367327008928624,0.0019101562499999965,0.0019156901041666617,0.0018765024038461565,0.0017374674479166707,0.001833844866071434,0.0021162109374999937,0.0021016199448529492,0.002093811035156259,0.0018395996093750033,0.0022539062499999955,0.0018041992187500038,0.0019379625822368344
580,0.001570638020833332,0.0018534128289473695,0.0015861002604166622,0.0017626953124999958,0.0018919020432692356,0.001748046875000001,0.0013818359375000024,0.0018303034855769282,0.001368582589285712,0.002001577524038456,0.0018096454326923118,0.0015014648437499968,0.0016455078124999977,0.0022205528846153738,0.0015795898437499967,0.0015295410156249975,0.0016427951388888853,0.0018276742788461556,0.0013541666666666632,0.0020158305921052547,0.0020691856971153757,0.001784025493421055,0.0019866943359374994,0.0017467447916666642,0.0018770559210526353,0.0019251302083333301,0.0018892728365384652,0.0017812499999999977,0.0016616981907894774,0.0015344238281249974,0.0018076685855263183,0.0018768780048076955,0.0017163085937499949,0.0019887408088235248,0.0017465049342105298,0.001851917613636366,0.001729090073529405,0.001833496093750003,0.001937081473214282,0.0018314302884615424,0.0015708705357142824,0.0016134207589285684,0.0017181755514705825,0.00135850694444444,0.0018730468749999975,0.0020973557692307737,0.0020672607421874972,0.001867404513888891,0.0019921874999999953,0.002068359374999995,0.001963500976562501,0.0014965820312499974,0.0017275390624999936,0.0018600945723684231,0.0016319444444444415,0.0017304687499999933,0.0016922433035714236,0.0020658735795454574,0.0016129557291666616,0.0017958470394736875,0.0018288010817307714,0.0019345238095238126,0.0018385074013157925,0.0018976151315789494,0.001993117559523805,0.0016831752232142807,0.0020091488486842033,0.0018940172697368453,0.0021656436011904677,0.0017960611979166618,0.0018785978618421075,0.001596679687500005,0.0017480468749999972,0.0017968750000000042,0.001862630208333331,0.0019042968749999971,0.0015323893229166618,0.0022110523897058715,0.002140197753906259,0.0031579589843749576,0.0020033482142857205,0.00200325520833333,0.0017877604166666636,0.001956881009615389,0.0017431640624999952,0.0019538225446428534,0.0019238281249999963,0.002075482536764699,0.0019873046875,0.0016503906249999945,0.001971484374999996,0.0015917968749999953,0.0017896792763157903
581,0.0014973958333333345,0.0016817434210526277,0.0016796875000000043,0.0016713169642857176,0.0016625171703296645,0.0014752435064935043,0.001376488095238092,0.0018522493131868075,0.0013089923469387767,0.0017316277472527422,0.001607142857142851,0.0016266741071428602,0.0014188058035714244,0.0020265281593406627,0.0014215959821428533,0.0014578683035714243,0.0015699404761904787,0.001804172390109884,0.0012735615079365104,0.0018520911654135313,0.0019423935439560377,0.0016752819548872145,0.0019796316964285727,0.0016770833333333308,0.001856203007518794,0.001914434523809522,0.0018668440934065894,0.001756696428571425,0.001664708646616538,0.001460658482142853,0.0016400375939849604,0.0018423763736263683,0.001504836309523814,0.0018835346638655498,0.001755169172932328,0.0016436688311688272,0.001713497899159666,0.0019133649553571396,0.0020902423469387776,0.0018990384615384542,0.0013632015306122471,0.0014851721938775523,0.0016918329831932806,0.0013194444444444473,0.00201785714285714,0.0018732829670329626,0.002035435267857148,0.0019797867063492025,0.001875656512605046,0.0018467261904761881,0.0017438616071428538,0.0013071986607142828,0.001495535714285712,0.0018485667293233054,0.0015029761904761935,0.0014542410714285697,0.001705994897959185,0.0018892045454545453,0.0016992187500000037,0.0017146381578947345,0.001734203296703292,0.0017362882653061285,0.0018468045112781926,0.0017052396616541318,0.0017692389455782373,0.0016493941326530632,0.0018327067669172896,0.001709351503759395,0.00207855017006802,0.0015197172619047644,0.0017322603383458615,0.0015834263392857097,0.001550595238095236,0.0016678292410714256,0.0016227678571428547,0.0015401785714285697,0.0015336681547619083,0.0018664653361344585,0.0019367327008928624,0.0020033482142857205,0.002999043367346946,0.0017916666666666645,0.0018749999999999978,0.0019187843406593332,0.0018805803571428621,0.001961096938775512,0.0018534226190476174,0.001963629201680677,0.0016664341517857095,0.0016080729166666706,0.0018790178571428623,0.001536458333333338,0.0017105263157894707
582,0.0013541666666666687,0.0017187500000000078,0.0015894097222222258,0.0015381944444444477,0.0017684294871794862,0.001628787878787882,0.0012534722222222248,0.0017471955128205124,0.0012857142857142837,0.0018493589743589747,0.001572916666666667,0.0014539930555555578,0.0014127604166666696,0.0019987980769230833,0.0013684895833333368,0.0013385416666666708,0.0013773148148148128,0.001844551282051282,0.0011886574074074063,0.0018596491228070249,0.001881009615384614,0.0017330043859649193,0.0017975260416666628,0.001774305555555553,0.0017434210526315861,0.0018687499999999971,0.0018129006410256404,0.0016666666666666653,0.001704495614035095,0.0013489583333333361,0.0017845394736842163,0.00180889423076923,0.0015842013888888924,0.0017947303921568582,0.0016069078947368485,0.0017367424242424288,0.0017408088235294056,0.0018190104166666663,0.0017224702380952365,0.0019647435897435935,0.0011279761904761875,0.0015461309523809516,0.0016678921568627394,0.0013043981481481468,0.0017687499999999982,0.0017916666666666669,0.002005208333333331,0.0017766203703703754,0.001751225490196075,0.0017277777777777747,0.0016842447916666657,0.0013437500000000031,0.0014843750000000037,0.001684210526315797,0.0014618055555555539,0.0014718750000000038,0.001526785714285711,0.0017575757575757631,0.0015807291666666704,0.0016710526315789548,0.001806089743589742,0.0018869047619047637,0.001716008771929831,0.0018146929824561487,0.0019102182539682557,0.0017581845238095225,0.0018854166666666746,0.0016759868421052694,0.001957341269841271,0.001605902777777781,0.0018382675438596576,0.001555338541666663,0.0016743055555555521,0.0016621093749999971,0.0017208333333333307,0.001677777777777775,0.001528645833333337,0.0018921568627450918,0.0019101562499999965,0.00200325520833333,0.0017916666666666645,0.002590277777777847,0.0016826388888888859,0.0017924679487179478,0.0017343750000000046,0.0017395833333333306,0.001806944444444442,0.0020447303921568645,0.0018424479166666632,0.0014010416666666707,0.0019091666666666604,0.001536458333333337,0.0015740131578947433
583,0.0013151041666666695,0.0016359649122807082,0.0013081597222222262,0.0016197916666666698,0.001656249999999999,0.0015549242424242465,0.0012968750000000025,0.0017616185897435888,0.0012440476190476164,0.0017247596153846154,0.0016690705128205132,0.001521701388888892,0.0012760416666666701,0.001853365384615384,0.0013971354166666709,0.0013489583333333361,0.0014652777777777756,0.001609775641025641,0.0013437499999999982,0.0016666666666666741,0.001840945512820512,0.001544956140350884,0.0016419270833333305,0.0014555555555555528,0.0015740131578947433,0.001543749999999998,0.001785256410256409,0.0015499999999999978,0.0014621710526315872,0.001285156250000004,0.0015104166666666736,0.0016866987179487165,0.0014670138888888918,0.0016758578431372501,0.0015016447368421122,0.0015113636363636395,0.0015796568627450918,0.0015716145833333315,0.0016495535714285687,0.0017604166666666651,0.001254464285714283,0.0015126488095238077,0.001582720588235289,0.0012708333333333315,0.001815277777777776,0.0017099358974358983,0.0016373697916666648,0.0017065972222222272,0.0016017156862745071,0.0016270833333333313,0.0016660156249999967,0.0012864583333333378,0.0014729166666666723,0.0016529605263157963,0.0012916666666666654,0.0014114583333333364,0.0014255952380952354,0.0017911931818181855,0.0016076388888888922,0.001581140350877201,0.001701522435897435,0.001744543650793654,0.001605811403508779,0.0017554824561403584,0.0017569444444444457,0.0015773809523809492,0.0017055921052631646,0.0014972587719298313,0.0018442460317460354,0.0016345486111111148,0.0015531798245614107,0.001473307291666663,0.0014666666666666634,0.0015839843749999964,0.001592361111111108,0.0016194444444444414,0.0013437500000000036,0.0017408088235294037,0.0019156901041666617,0.0017877604166666636,0.0018749999999999978,0.0016826388888888859,0.0027541666666667406,0.001669070512820513,0.0016605902777777823,0.0017313988095238064,0.001824999999999997,0.0018155637254901886,0.0017050781249999978,0.0014348958333333368,0.0018137499999999953,0.0014409722222222263,0.001718201754385972
584,0.0014152644230769253,0.001628922064777327,0.0015975560897435927,0.001588541666666669,0.0017386279585798812,0.0014881993006993022,0.0013721955128205153,0.0019332470414201155,0.0012826236263736282,0.0016549556213017744,0.0015661982248520688,0.001486378205128207,0.0013251201923076888,0.0019817862426035485,0.0013867187499999967,0.0012890624999999977,0.0014075854700854667,0.0019152181952662695,0.001318108974358971,0.0017598684210526332,0.0018038091715976306,0.0018098431174089072,0.002022235576923082,0.0017227564102564091,0.0018022520242914988,0.0017283653846153846,0.001961446005917157,0.001885416666666666,0.0015201163967611332,0.0013176081730769203,0.0016181680161943316,0.0017478735207100574,0.0017037259615384636,0.0017717760180995493,0.001761133603238866,0.0017766608391608413,0.0016148190045248878,0.001881009615384618,0.002063015109890106,0.001798724112426033,0.0014680631868131883,0.0015547733516483473,0.0017343042986425355,0.00128605769230769,0.0018116987179487177,0.0019119822485207092,0.002193509615384619,0.001832264957264953,0.0020616515837104015,0.0016762820512820516,0.0018118990384615413,0.0012710336538461512,0.0015649038461538433,0.0016352479757085004,0.0016092414529914486,0.001522836538461535,0.0014989697802197733,0.001796328671328667,0.0016055689102564127,0.0016175354251012138,0.0017298446745562111,0.0016987179487179538,0.0017541751012145749,0.001720015182186235,0.0018772893772893828,0.0015556318681318626,0.0018756325910931182,0.001735197368421053,0.00200950091575092,0.0015304487179487213,0.0017984564777327923,0.001506911057692313,0.001549679487179487,0.0016999699519230824,0.001634615384615384,0.0017051282051282052,0.0015454727564102597,0.0019548925339366537,0.0018765024038461565,0.001956881009615389,0.0019187843406593332,0.0017924679487179478,0.001669070512820513,0.0030954142011834183,0.0017688301282051326,0.0016878434065934016,0.0017123397435897434,0.002043269230769219,0.0017878605769230818,0.0013752003205128236,0.001902403846153853,0.001398237179487184,0.0016181680161943314
585,0.0014366319444444413,0.0015213815789473664,0.0014561631944444416,0.0016395399305555525,0.001546474358974351,0.0015423768939393958,0.0014062499999999967,0.0018134014423076864,0.001367187499999997,0.0017217548076923022,0.0015394631410256456,0.0015603298611111083,0.0013216145833333363,0.0018434495192307637,0.0015218098958333353,0.0013167317708333358,0.001388888888888886,0.0016461338141025594,0.0013252314814814782,0.0016790021929824531,0.001743289262820508,0.0016015624999999977,0.0016178385416666626,0.0015859375000000027,0.0016173245614035062,0.0016067708333333372,0.0017613181089743517,0.0016449652777777816,0.0014980811403508742,0.001323242187500002,0.0015899122807017526,0.0016531450320512774,0.0014626736111111084,0.00177772671568627,0.0016084155701754377,0.0015542140151515174,0.0015594362745097999,0.001870930989583329,0.001740141369047622,0.0019065504807692262,0.0011848958333333297,0.0015187872023809555,0.0016490502450980358,0.0012905092592592569,0.001831597222222224,0.0018790064102564127,0.0019490559895833286,0.0019162326388888853,0.0017003676470588205,0.0018168402777777816,0.0016918945312499952,0.0015104166666666692,0.0014322916666666716,0.0015878563596491212,0.001440972222222218,0.0014127604166666707,0.0015922619047619095,0.0016690340909090856,0.0016341145833333303,0.0015652412280701732,0.001583032852564095,0.0016121031746031678,0.0014672423245614007,0.0016488486842105238,0.0016964285714285668,0.0014927455357142904,0.0016536458333333318,0.0015001370614035059,0.0017547123015872954,0.0014225260416666624,0.0016310307017543839,0.001391601562499994,0.0014157986111111157,0.001490071614583327,0.0015876736111111135,0.001638020833333336,0.001433376736111107,0.0019347426470588188,0.0017374674479166707,0.0017431640624999952,0.0018805803571428621,0.0017343750000000046,0.0016605902777777823,0.0017688301282051326,0.002918836805555607,0.001750372023809528,0.0018506944444444482,0.0019469975490196043,0.001582845052083328,0.0014550781249999967,0.0016859374999999976,0.0014279513888888846,0.0015535910087719283
586,0.0014202008928571432,0.0016723449248120283,0.0013811383928571453,0.0017819940476190503,0.00163933722527472,0.0016162743506493477,0.0013653273809523772,0.0017191792582417528,0.0012547831632653073,0.0017251888736263693,0.0015350274725274672,0.0016471354166666694,0.0015555245535714252,0.0018501030219780156,0.0013351004464285685,0.0015304129464285686,0.0013529265873015908,0.0017582417582417522,0.0011631944444444478,0.0019754464285714267,0.002020518543956047,0.0018097979323308242,0.0019363839285714251,0.0017299107142857123,0.001901433270676689,0.0017589285714285697,0.0018595467032966992,0.0017202380952380928,0.0015454652255639074,0.0014481026785714253,0.0018450422932330807,0.0018428056318681278,0.00162574404761905,0.0019340861344537851,0.0016488486842105236,0.001663961038961035,0.0018178834033613478,0.002108677455357147,0.0020487882653061236,0.00198789491758242,0.00126434948979592,0.0015840242346938792,0.0017443539915966433,0.0013616071428571444,0.0020111607142857123,0.0018586881868131826,0.002009626116071433,0.0018514384920634878,0.0018822216386554656,0.0018898809523809504,0.0018010602678571396,0.0013574218749999984,0.0016205357142857122,0.0016864426691729298,0.0015625000000000036,0.0016395089285714272,0.0016342474489795939,0.0018161525974026002,0.0015848214285714328,0.0017780780075187944,0.001716603708791202,0.001790497448979598,0.00168174342105263,0.0018191964285714259,0.0018787202380952416,0.0016398278061224513,0.00168644266917293,0.0016541353383458615,0.0020742984693877505,0.001581101190476195,0.001627114661654132,0.001674804687499996,0.0016659226190476155,0.0016176060267857097,0.0017566964285714258,0.001695684523809522,0.001543898809523813,0.0017528886554621886,0.001833844866071434,0.0019538225446428534,0.001961096938775512,0.0017395833333333306,0.0017313988095238064,0.0016878434065934016,0.001750372023809528,0.0028587372448979674,0.001853422619047617,0.0019669117647058876,0.0017047991071428537,0.001625744047619052,0.0018388392857142902,0.0015773809523809564,0.0018103853383458607
