,1,10,11,12,13,14,15,16,17,18,19,2,20,21,22,23,24,249,25,250,251,252,253,254,255,256,257,258,259,26,260,261,262,263,264,265,266,267,268,269,27,270,271,272,273,274,275,276,277,278,279,28,29,3,30,31,4,5,559,560,561,562,563,564,565,566,567,568,569,570,571,572,573,574,575,576,577,578,579,580,581,582,583,584,585,586,587,588,589,6,7,8,9
27,-0.790172242745131,-0.6287588762079307,-0.29704801082435656,-0.725756140234684,-0.6498913240043694,-0.24793455345453036,-0.01234664490498383,-0.6554221268117199,-0.0694616349925061,-0.44725522165440007,0.2457478010066928,0.1471752568872487,0.04041141111478327,-0.423660215364886,0.061050034692847054,-0.025815260895802168,0.4908192288934906,-0.4348537993296829,0.5636791098744305,-0.39356219802257325,-0.5680435464669443,-0.44761886554718694,-0.4364510084513486,-0.3963425811051529,-0.5487651051473444,-0.4748207513736766,-0.15862067894237272,-0.44913211013710647,-0.5768999504065642,0.10164508665842419,-0.3742171487510322,-0.5564555451672138,-0.4777253606539643,-0.44955994083445894,-0.5125055030438425,-0.2592692765654369,-0.4002890761638433,-0.42832170536133,-0.5897240772549156,-0.627173223393933,1.0,-0.4374660155222411,-0.33516247274931094,-0.20210824604914499,-0.3891308938371841,-0.526789551110492,-0.5966078547260458,0.9956186696493279,-0.49178108457166714,-0.7109591912195296,-0.47013006552329606,0.09938322651168695,0.09939167395004175,-0.16357193174844414,0.6134473201632483,-0.08641060184930231,-0.6536092632300249,-0.0844032316734425,-0.45903675356179025,-0.8502788678536422,-0.5858756333270797,-0.6500300752239386,0.25636079925402583,-0.5406844015134951,-0.2841054457149699,-0.7957924076149997,-0.2660573960294986,-0.6628017793198487,-0.5576106892930845,-0.20535205376481483,-0.6794829611746522,-0.37209300138225937,-0.708028545515217,-0.6473279054129834,-0.257651526772339,-0.6085061373375256,-0.1643094405142756,-0.6205929770142226,-0.3903067305297188,-0.039413977796825775,0.9017425536607998,-0.3598939516488703,0.8087552711163185,0.9804340591388405,0.45400840414192384,-0.621906210665156,-0.5729287361860436,-0.3397635360697641,-0.6901770015802339,-0.588402684933559,-0.5367588894600311,-0.09707073379334147,-0.27841198432208314
270,0.5886767366347697,0.20560047443716334,0.018067100579356718,0.8443487033654669,0.30124207016792176,0.5832297949910064,-0.6669171058772241,0.11064051762706867,0.07068229916551552,0.15025806448144183,0.11759511435056429,-0.21413529714874302,0.413955520696628,0.0123227779047368,0.43731208279189504,0.5989347650134585,0.1695925610739266,-0.09216879609603343,0.21679494875074118,-0.03107470442440899,0.1351711503666034,0.003897893823922282,-0.0988642870440366,-0.02060821189825427,0.24607292564675215,0.08389339523467636,-0.30022688299803296,-0.06868017481347745,0.058153425586465246,0.5020829720327287,-0.07950662268901826,-0.022321405101953778,-0.1535776810051194,-0.10867049706348585,-0.09495378235417566,-0.09445690797791147,-0.034860055990141414,0.35540841349244773,0.255258625392831,0.011105108948937646,-0.4374660155222411,0.9999999999999999,-0.23299206622860524,0.6216463385762035,-0.21246666172093726,-0.1652197292203952,-0.14527233064728076,-0.5119195925180156,0.14851401642816545,0.5764975527276903,0.0559956272506161,0.5436669092519832,0.6092707429477228,-0.01590261308506125,0.13910739707283076,0.8302770961499502,-0.11282307240339182,0.09392293256613485,-0.04960805537970659,0.41891539422312457,0.2685007662054766,0.2678320414630755,-0.4926905083520313,0.19816154277753983,-0.0558474610724796,0.6835309435899196,-0.03178574904189715,0.3946975249520621,0.3101352008900024,0.6278817006336259,0.5135798993905796,0.20161151408161357,0.5455789204324394,0.4545646120267476,-0.13144525717646713,0.06221063577547282,-0.5124299784823895,0.49653845834063354,0.015059466596228721,-0.0080654646537049,-0.5638705834234831,-0.0849881926262044,-0.6411715547543012,-0.5013712290415805,0.03240057081672312,0.21655453421401769,0.6989111934386952,-0.011584463458851032,-0.00255915386472454,-0.1086838158756304,0.10205393461633043,0.39384268570148245,-0.24373739477168885
271,0.4042589873844094,0.6291169325223605,0.7818117838508951,0.20087868416207008,0.5615642791208888,-0.8066099889005308,-0.11327294451640345,0.6245088080011274,-0.5488189740630874,0.9129633615737648,-0.9670496893717194,0.7683974410239425,-0.9534660251107723,0.9400787235702662,-0.9568931423459496,-0.5555677030564047,-0.9711851288974332,0.9743759793794432,-0.9243241122711624,0.9770507619323183,0.894886994718001,0.9691590918830465,0.9885881119282506,0.9702806690523275,0.8720032615225642,0.949273193636471,0.9667736451524459,0.9845831421668232,0.9477040199812241,-0.9495330990165267,0.9790753508235117,0.9616505047017778,0.965359516221435,0.9867949169607587,0.9209773742156495,0.9687825003258766,0.9774941282948012,0.800446220466525,0.8790218054022502,0.9299792435195455,-0.33516247274931094,-0.23299206622860524,1.0000000000000002,-0.1269655657039004,0.9963301680183153,0.8788375307294949,0.9487480610218855,-0.3039741363857766,0.8995156130851708,0.4368291307219333,0.9471576217905033,-0.8863758846000602,-0.9015890406446113,0.8600673047594686,-0.7759316285630414,-0.7020381215478407,0.8810226210272751,0.7653055637369183,0.9819320456063906,0.7024324199897731,0.8099230195310753,0.8511134877555598,0.7629189111578977,0.7561470810850278,0.9226571410303596,0.1825549050751944,0.6999344114557965,0.29756371803143167,0.6635569275323083,-0.608604445590067,0.591339225207309,0.8033177007963075,0.13605823419232033,0.7578137704059255,0.7323703965855826,0.9372572041499114,0.6193951999010918,-0.22837017489535835,0.9601261344637257,0.5499466846149694,-0.5243991103588136,0.9563670935238558,-0.5278431442208149,-0.16608975836989073,-0.9481656435474337,0.8848530526689704,-0.3214065025727985,0.9668732399545303,0.8590198335023789,0.952667492372089,0.9188232714554908,-0.732569395765954,0.968808360134061
272,0.6974264592409248,-0.3728223719141455,-0.41543178465210323,0.30354074189234587,-0.3228979903989447,0.1697780141860616,-0.1484857913899644,-0.4407641590968811,-0.5848925508915526,0.0036686852192823905,-0.07634773190257044,0.24383306743006572,0.1861581449991828,-0.16114058618779303,0.2013142320963885,0.894038707846277,-0.014232017491929903,-0.1768604732940258,0.3038500453555892,0.03663377731766401,-0.10462163981351694,-0.033451010677799244,-0.08691553843009094,-0.0713685532453876,0.29423281974796034,0.05782579234073863,-0.2965175609974015,-0.05994303753785843,0.021019107018118325,0.2172991041207588,-0.12514900797069917,-0.07572608132462483,0.06411029007585482,-0.1168723407893618,-0.31153897438718603,-0.10934480895358267,0.046278003429259106,0.14927101965176143,0.15779665554323832,-0.10978429441709439,-0.20210824604914499,0.6216463385762035,-0.1269655657039004,1.0000000000000002,-0.07295034916236989,0.18965304036348574,-0.1277093108322334,-0.28191877432853923,0.29314407308064816,0.7402271662642647,-0.062326534928501216,0.5597119219012594,0.261360375058584,-0.2559572776442313,-0.24582450455211782,0.6556427634772058,0.09414116523021827,-0.20246841021138934,-0.007192472539118495,0.27239016350917067,-0.08948577566137407,0.04509111977172333,-0.5215725439892899,-0.27491131073950925,-0.25029973357246926,0.023457876499334437,-0.5447149590134202,-0.35005982949210607,-0.2433526270688083,-0.09344567439222892,-0.008847009737434113,-0.16966383525896767,-0.20978499367622963,0.31038475606741495,-0.5950783236810867,-0.018281312538064032,0.18122568056678173,-0.24209445444670505,-0.04818061928839997,0.6386839989985894,-0.4356058657124994,-0.2257076182777608,-0.512553848388075,-0.30946902869243875,-0.18602114682661225,0.05070439427899282,0.8086409589583254,0.032706352451773925,-0.23988513926067492,-0.007355392552086441,-0.09045478304647528,-0.24201064351328377,-0.31802811600233766
273,0.465527078326778,0.6129868394172997,0.7425528650845031,0.21524472163130834,0.5466864804092023,-0.7842162272832265,-0.07047179305015792,0.6124578160777258,-0.5724530155081647,0.9040628869018126,-0.964568848328372,0.7610040641312981,-0.9357072809095326,0.9254489562488395,-0.9412552508068762,-0.5061927377331769,-0.9879476524836809,0.9657912586191097,-0.9276761797306863,0.9770601864615852,0.8894306224828524,0.9659571671639805,0.9870790794061683,0.961607774753939,0.8887446535723024,0.9503469391976146,0.9414127360442196,0.9841716190787814,0.9563691535108766,-0.9410722833423133,0.9683516972800849,0.9664430944047366,0.9839651742907993,0.9848351869527068,0.9106554700616744,0.951205896316089,0.9790756079915452,0.7906179651684258,0.8876077417027172,0.9367904098118299,-0.3891308938371841,-0.21246666172093726,0.9963301680183153,-0.07295034916236989,1.0,0.9155192556319439,0.9623622757955552,-0.3595386342813159,0.9175138172740838,0.4944573433277787,0.9406148209084138,-0.8565697617136799,-0.8992359204575712,0.8215557934936485,-0.8262870600472196,-0.6774641318387603,0.9169078488492135,0.7199799233311385,0.9851564740183147,0.7365008682072027,0.8006456965325028,0.8561110575007088,0.7074852942912163,0.7359151709969548,0.8951332525195779,0.19346280708717561,0.6548630190234456,0.2850365295944935,0.6425702560263872,-0.6212153453786108,0.586642540552074,0.7751454183258633,0.13341921690317415,0.7731607360038182,0.6887310195140923,0.9456043826382278,0.6607583043465122,-0.22306845332661002,0.9505325114432991,0.5822042684037378,-0.5717380031856557,0.9379040740887119,-0.567617531869892,-0.2286595727718713,-0.9660621404093909,0.8903967985767388,-0.2495077516035012,0.9610581102799194,0.8647093310044429,0.972131472085939,0.9133635677039247,-0.7437869314214238,0.9475322853492836
274,0.6619178105355757,0.4022816913173459,0.4426639421645765,0.16974116696386068,0.3419765352795682,-0.6582279996346998,0.18445678027874934,0.4231858251188901,-0.6788955179825246,0.740005155483284,-0.8641728430419431,0.697831994040066,-0.7856442001114441,0.7346838661552311,-0.8005116816435542,-0.2201600032952539,-0.9626449571526581,0.8070355294959141,-0.8238006752163369,0.8689005012440623,0.7303407778282803,0.8330507514739487,0.8660886031467919,0.8058089091794295,0.8521770594380764,0.8366763928594271,0.7313392776528964,0.8671026077487941,0.8719551403505444,-0.8363816548242388,0.8050060805171702,0.8645106424068578,0.9703687379336455,0.860060541069754,0.7358625092694263,0.7659469137304596,0.878717521727693,0.6258530628547773,0.8006396815224139,0.8380566315272676,-0.526789551110492,-0.1652197292203952,0.8788375307294949,0.18965304036348574,0.9155192556319439,0.9999999999999999,0.9072340152321514,-0.506604647960541,0.8956721103738284,0.6793096393295744,0.7866996990801088,-0.64031233261056,-0.8336373973735891,0.5387315472105756,-0.9801230026793705,-0.531247686554249,0.979600079588557,0.4130857879623894,0.8864136928940838,0.7626028912544752,0.6204074056808014,0.7432828704045724,0.40250599176727014,0.5064459937259295,0.6542435210282641,0.12508874092655123,0.3332620344858896,0.10529651519734655,0.4097892365297895,-0.6941613469132796,0.4270144227305177,0.5207075848255975,0.008195552974049114,0.7184718022788179,0.3764106200514369,0.8559843772233593,0.8406265168857289,-0.27062417031036196,0.790239170702907,0.720435627561662,-0.6711897460321307,0.7355794975404851,-0.6354780745488324,-0.4245205184159461,-0.9497760939295813,0.7832860640968742,0.07378413860477684,0.828038577179936,0.7564765004966849,0.948911971519991,0.7575529442133082,-0.7823823749810581,0.7431500972943982
275,0.5344296646933749,0.7328549275466847,0.7468336413417401,0.3377889301925198,0.6755970167170292,-0.6094951838720046,-0.008536786642123689,0.752225340192529,-0.3906458539313759,0.8777101010856613,-0.8679213494905974,0.5628063166081211,-0.8196272026656891,0.9111322738404257,-0.8333669112479429,-0.5276240102527888,-0.9737590604712236,0.9541694654776878,-0.9825775599914196,0.9253652635446776,0.9159876458459553,0.9391247563290386,0.9631154379271575,0.9243122542136921,0.8628355185388712,0.9218469322828422,0.8682158966462074,0.9605910538886184,0.9641989841735413,-0.8506850026891586,0.9310690277619369,0.9796642613295308,0.9604212308159862,0.9689912907573153,0.9476590836337074,0.8795051963292873,0.928324936069764,0.7541161450003792,0.888683913825701,0.9797970551498821,-0.5966078547260458,-0.14527233064728076,0.9487480610218855,-0.1277093108322334,0.9623622757955552,0.9072340152321514,0.9999999999999999,-0.5592533272674661,0.8728784687455433,0.5291403227387015,0.9261106663640202,-0.8180144858306319,-0.8249991607107906,0.7543003532979285,-0.8544224534931114,-0.6347198895263888,0.9562255557046618,0.635196209286758,0.9582022423276599,0.827997148142454,0.8411295844315281,0.8931117083759853,0.5762840163229688,0.7960394777021612,0.854242245837394,0.3784949655310616,0.6806292896021231,0.46333604088124825,0.7164000567761951,-0.463727304012222,0.6756133833095801,0.7636311204533357,0.3317498247579346,0.7881099339370707,0.7155077115692137,0.9692961052135296,0.5992927381170592,0.016644564017868933,0.9092796040138378,0.4248239514007557,-0.6854717860136927,0.9122070216865026,-0.6410757836337678,-0.4445055143453039,-0.9200503575630458,0.9140736776892521,-0.1385862870692588,0.894663487741564,0.9547252962070337,0.9912593009906224,0.9257330836764097,-0.5728465744690997,0.9109829672900167
276,-0.8295521845862794,-0.5988054890431204,-0.2682974959205977,-0.7638791810645114,-0.6272824926512337,-0.27893812982906036,0.03879613186397877,-0.6148294087693174,-0.03936775522733915,-0.4417303676167872,0.23579000704359507,0.13868436527152037,0.007450718559022531,-0.40231158891154295,0.024951654769812228,-0.10464141131613225,0.4636940893533099,-0.40570616825817396,0.514358274276054,-0.3807237880162728,-0.5507920296190684,-0.43113526515377193,-0.4113239585563166,-0.37867416308169816,-0.5590969540225144,-0.4666865196085884,-0.12234344238596627,-0.4266961256094302,-0.5607967830091809,0.058786336831162266,-0.35113020191278765,-0.5313760419650407,-0.4546429800909876,-0.42173683018852065,-0.47284257426584114,-0.2410155330829552,-0.3873917457143792,-0.44343885213753537,-0.5921224414705542,-0.599286381455348,0.9956186696493279,-0.5119195925180156,-0.3039741363857766,-0.28191877432853923,-0.3595386342813159,-0.506604647960541,-0.5592533272674661,0.9999999999999998,-0.4984494234431414,-0.7553179648210497,-0.4544584153367717,0.036711857351256004,0.04735833271818002,-0.14678473634697825,0.5934120522681271,-0.1648888100400302,-0.6264830927582647,-0.0803287782634564,-0.43998473037873953,-0.8565250825212046,-0.5767226397713554,-0.6448688925246097,0.29881602056846573,-0.5195810233469704,-0.2600351127146977,-0.8065846270635608,-0.22868866506498367,-0.6430079782605905,-0.5440545585317136,-0.2290033315957649,-0.6848568432991927,-0.36406223616793565,-0.7020813281277545,-0.6669309029465573,-0.21193198104130448,-0.5892772151605925,-0.1361838733918839,-0.6120169165437261,-0.3762874387520556,-0.07139553478175771,0.9222381770895048,-0.3320006872672693,0.8421176381227029,0.9855147624574011,0.4456821317423318,-0.6151370683025045,-0.6309744461751026,-0.33029744855446574,-0.6518655338990325,-0.5597281024480026,-0.5195781680173467,-0.10255394740115736,-0.23942690292922902
277,0.7281360719853059,0.5508462296317875,0.6431628213185618,0.4541943778025589,0.5177177530585971,-0.6210427631139978,-0.26913049962810376,0.5102803334377308,-0.6938016324809624,0.9243375216020436,-0.9462876334197551,0.7759615388310717,-0.7962814434716091,0.8761991012692966,-0.7916223333807876,-0.16306012492180416,-0.9300912070936492,0.8869676876162,-0.7825926693169079,0.9634220591967136,0.8751989461562226,0.9422713740865698,0.9268366281000276,0.9260756102844848,0.9922785305240999,0.9652775441756922,0.7990128141332777,0.9367174775117516,0.951333326062133,-0.7697503632388063,0.9074763720369604,0.9210502524285146,0.9419043970926475,0.914749712716256,0.7964493630529724,0.896174331028643,0.9663248397224986,0.89428860321632,0.9606285598539558,0.8880369527059172,-0.49178108457166714,0.14851401642816545,0.8995156130851708,0.29314407308064816,0.9175138172740838,0.8956721103738284,0.8728784687455433,-0.4984494234431414,1.0000000000000002,0.768065203904288,0.9219153298899473,-0.5977683282060547,-0.6914727662531605,0.7571826982419304,-0.8202581239325548,-0.33520752456938846,0.8818269034256968,0.6981510358970546,0.9537086904891013,0.8606610665245641,0.8210869126125911,0.9035403352252588,0.4876435894928002,0.699411273432607,0.8163006639989948,0.3261418510812115,0.5152514310341139,0.2705164362474446,0.6391799317172129,-0.5026977260120842,0.6790864996594139,0.7723042954738195,0.18407201714692625,0.9256373643067092,0.5139627932254848,0.9310045342493584,0.5710118844589641,-0.1895348938190358,0.929227504096207,0.725324421905939,-0.7643352368489938,0.853681640245325,-0.8014097277912232,-0.3710615591295485,-0.9823136979097818,0.9281843913078349,0.07182210909956965,0.9540835765843811,0.7795821395915012,0.9191474670187051,0.8959770645283163,-0.7113075223149604,0.8079055427772658
278,0.9918989569432345,0.28184798334447586,0.16507204605759776,0.6466109643806468,0.30403523331612353,-0.06429929652821115,-0.19489350712404965,0.23811954417301084,-0.5716960222513147,0.5654671791296719,-0.5305684715230221,0.39271301676712833,-0.24421876290359162,0.44690052817292586,-0.24203910189747105,0.42402309624863577,-0.5864475947221301,0.4461036943818736,-0.3841597326421564,0.5758351943884477,0.5347620008361863,0.5515156714113373,0.5109978339450408,0.5041844208953756,0.7890631335081018,0.6212543783705013,0.2347240435845571,0.5348009820390888,0.6356723113025389,-0.23953670182993425,0.45844108559446006,0.5626430784659481,0.6128998404462066,0.49508422389208107,0.3673416821306678,0.41676215825241403,0.584755828862648,0.6253681609793293,0.7196882249273986,0.5590043971491141,-0.7109591912195296,0.5764975527276903,0.4368291307219333,0.7402271662642647,0.4944573433277787,0.6793096393295744,0.5291403227387015,-0.7553179648210497,0.768065203904288,0.9999999999999999,0.5372168719875827,0.015312407109306196,-0.18121444477851043,0.2443956742484632,-0.711994990864815,0.2524960783244814,0.673358729180738,0.21844575291529286,0.5740115536685647,0.843193782513745,0.5289273521574451,0.6599232860579077,-0.18013083466558566,0.3611157269299822,0.31890512645551683,0.47001885549737227,0.03027870253107352,0.19270331542275837,0.36080534430429057,-0.17065838564574226,0.5523525500824077,0.381197321328663,0.2507334002724234,0.8112184683671515,-0.0015633574767338766,0.618806503130061,0.39242990411744966,0.04264073339441933,0.5158900352374266,0.6569630126110433,-0.9116398659418812,0.37694731137877846,-0.9324082099689381,-0.7106471341879198,-0.6866853629460515,0.6614795987557001,0.6929792149233638,0.5489739421042868,0.46928795137916185,0.6095453793353861,0.538234612667494,-0.3821104537294579,0.2748099309494457
279,0.5153265353808952,0.7919756910525299,0.8848839424326045,0.49091571727438804,0.7530187876660301,-0.6204996479046013,-0.37105552360356775,0.7593860193327178,-0.42464817254696857,0.992661422269285,-0.9252932051695617,0.6565091488508528,-0.8402374787515454,0.9940598186628176,-0.8363143725745118,-0.4889213181508668,-0.914093254835229,0.9878322773482137,-0.9049826829509338,0.9766365597478349,0.9857277389168418,0.995539707014461,0.982427722252724,0.9946457749568715,0.9335104987670397,0.9909784572723538,0.920622249627601,0.9856785609902621,0.9832827629485109,-0.8034745263770341,0.989473236299496,0.9824277210494626,0.9056529341637579,0.9818598058083413,0.9557299984458998,0.9720070073276942,0.9735046958112361,0.9364527851545161,0.9697658696812084,0.9689798048602516,-0.47013006552329606,0.0559956272506161,0.9471576217905033,-0.062326534928501216,0.9406148209084138,0.7866996990801088,0.9261106663640202,-0.4544584153367717,0.9219153298899473,0.5372168719875827,1.0,-0.7862344569298244,-0.7171841934397828,0.9234592316081309,-0.6793088703970246,-0.49743426389744416,0.8266376988295133,0.8639950400204993,0.9807571820304879,0.8299575297266304,0.9515315026515464,0.9665790424518746,0.6811894885484062,0.9027403264224594,0.9672597072730679,0.45584094451970925,0.8048462322062383,0.5258967820574112,0.8485364311036979,-0.34673721861273815,0.8130820871990362,0.9362862600635118,0.39592827164501254,0.8991604781906789,0.8057803582830227,0.9810695563103303,0.3820614236273897,0.008244955671495736,0.9950173365747609,0.4397369178388718,-0.6759633703626401,0.9832752076413371,-0.6995821635301918,-0.3031961911408285,-0.9165620590745157,0.9791008995001119,-0.20112105664661437,0.976329447653429,0.9136422553710499,0.9228662115636234,0.9942942286590313,-0.5427757658648272,0.948176087787844
28,0.032630652284947256,-0.6179321570281279,-0.8012002416706402,0.062099973175480626,-0.5329756006449649,0.807160847362744,-0.008247583642498156,-0.6454618412718713,0.242997509872003,-0.7264604006825232,0.7769304164289828,-0.5787033573711301,0.9046906396771169,-0.8256827053307539,0.9136638076024188,0.8654469804028125,0.7904715655176583,-0.8672857320418839,0.8742423563632611,-0.78414459419099,-0.7460450186606438,-0.7987082393588296,-0.8441647551490594,-0.8200904092105962,-0.5631248444149471,-0.7383509457214241,-0.9428545098714486,-0.8271135593446872,-0.7458059193757922,0.9152543967504612,-0.8544503236853354,-0.80283747268364,-0.765731019674426,-0.8541795294146536,-0.8697618645144778,-0.8490301004599803,-0.7804824254026649,-0.5611324224939368,-0.6192094919758562,-0.7819818490759883,0.09938322651168695,0.5436669092519832,-0.8863758846000602,0.5597119219012594,-0.8565697617136799,-0.64031233261056,-0.8180144858306319,0.036711857351256004,-0.5977683282060547,0.015312407109306196,-0.7862344569298244,1.0,0.8997337838817238,-0.8166092997540438,0.5230215565953534,0.9156872992410057,-0.6668460615796741,-0.7136670645436244,-0.8020150164979202,-0.39426476735946203,-0.6577270211912194,-0.6347665435547063,-0.9033359484004503,-0.6936410329015902,-0.8611454168854569,-0.038886767442887105,-0.7887620588431753,-0.3132152749299268,-0.5939520170661806,0.5360244210321053,-0.4173479056305663,-0.7041667099548774,-0.10764024648370621,-0.4385492307568411,-0.8435652082888833,-0.7498696560393938,-0.47526434069542767,0.17764862731394868,-0.8003352767364807,-0.21036485294960897,0.16563026284400514,-0.8763626661730368,0.13967844668119037,-0.08879151916500468,0.6964598567051765,-0.6666884550334988,0.6811983107866928,-0.7797072198712085,-0.7696512619488891,-0.7719225583102272,-0.765283704763338,0.5579344456216874,-0.9403085255304272
29,-0.14535204643141555,-0.33979760213800597,-0.5400593784863541,0.2267950008653274,-0.24366490436123725,0.9112410069188835,-0.25778988725939633,-0.3784941294135663,0.5649921031304541,-0.6485153081730223,0.8428984944063784,-0.7527498542080971,0.9419832992096431,-0.7166123756559828,0.9559810670575138,0.6089939682327216,0.8757368863302768,-0.7992549556318965,0.8136095057819563,-0.8025427124636536,-0.6296634173034767,-0.7672743110322185,-0.8297672889142855,-0.7727868335539847,-0.6186190829800727,-0.7244281307617608,-0.8753777048879698,-0.8151371121974569,-0.735913777234803,0.985425579840616,-0.802020172334164,-0.7737694222645491,-0.8703537235828281,-0.8292319451923967,-0.7394519393255109,-0.7996932489541881,-0.8069879801274423,-0.4712041350938759,-0.5971496989922125,-0.727903334315844,0.09939167395004175,0.6092707429477228,-0.9015890406446113,0.261360375058584,-0.8992359204575712,-0.8336373973735891,-0.8249991607107906,0.04735833271818002,-0.6914727662531605,-0.18121444477851043,-0.7171841934397828,0.8997337838817238,0.9999999999999999,-0.6413638761608105,0.7528474848556299,0.8903941110068128,-0.7954994788590503,-0.5120792854692855,-0.8121005996840008,-0.4007705274595064,-0.4927949875185832,-0.5516471812308869,-0.7652385664013222,-0.45571215592163783,-0.7189434800699405,0.1969947503817167,-0.48013662972137255,0.0179418570403849,-0.32761004065013,0.8297830367085337,-0.2046803194747552,-0.500915091614725,0.20109401241252012,-0.4211299790887021,-0.5516948578718367,-0.7201682457793059,-0.8065187705270809,0.46714805202298665,-0.74878268853266,-0.545479182694597,0.21233728507169944,-0.7692300319412644,0.1810223499274121,-0.050002472245497025,0.8096247268174933,-0.6061059152110713,0.4716128120412537,-0.7805687079840634,-0.660598309807424,-0.8282404484320933,-0.6677244706663559,0.8269214226040673,-0.8473908663971939
3,0.20334334428705234,0.7597749690695171,0.9568123616905736,0.3822916736414847,0.7213582468635273,-0.6609168582275345,-0.5492808584483551,0.7062120457901528,-0.3077528027370076,0.9325430509566456,-0.8485822338141308,0.6457133119958629,-0.8317685746841725,0.9513840591646211,-0.8168241092198759,-0.622922221859784,-0.7387935120782078,0.9156965624896074,-0.7739210533640393,0.878312193308278,0.9012460832799334,0.905581368811335,0.8825050253940806,0.92939040919913,0.7728576893666843,0.8862338748422385,0.9320966308947913,0.8816639825539958,0.8391185130552554,-0.7512141173102093,0.9315432605914462,0.8512029360192037,0.7256392587208608,0.8820933450876374,0.8854842084785529,0.9512977714262535,0.8684558769160974,0.8955070790162477,0.8355497596777747,0.8262037164281074,-0.16357193174844414,-0.01590261308506125,0.8600673047594686,-0.2559572776442313,0.8215557934936485,0.5387315472105756,0.7543003532979285,-0.14678473634697825,0.7571826982419304,0.2443956742484632,0.9234592316081309,-0.8166092997540438,-0.6413638761608105,1.0,-0.3784576572847553,-0.5276486858201921,0.5707549927261495,0.9834131630647471,0.8629352191700926,0.5904384467874317,0.889297684799273,0.841937271583728,0.8521609446381845,0.8868584957573732,0.985494347992074,0.3487514790803521,0.9048045259076534,0.5030848809585133,0.8431999091781798,-0.26180994426641413,0.7458745588819166,0.9642503972263611,0.346366265142374,0.7479815590131651,0.8958126537622687,0.8357228344967927,0.155907966914847,-0.04244929040191314,0.9356576166310954,0.2817786376995657,-0.3971613702911376,0.9569691603390796,-0.4608733300431226,0.021417714924918462,-0.7467906475982505,0.8514154937796224,-0.48442268183767656,0.9064837686321339,0.772568265404209,0.7309561298952453,0.9103579797983593,-0.4530687926377698,0.9342681485383764
30,-0.7116423724234656,-0.33707595220290715,-0.30521089924704725,-0.16562340721886812,-0.28312499668867047,0.5278287908688228,-0.31021076366851147,-0.3743582913579188,0.6214812781612676,-0.6247750784500109,0.7486027175132964,-0.5721762765995255,0.655643601233696,-0.617079842906345,0.6767262751284152,0.12091636094819316,0.9007404022834583,-0.7013215203517749,0.7645541597114069,-0.7637444041997323,-0.6364312039694112,-0.7281848701016312,-0.7675313795530616,-0.6905576667258486,-0.7776272794380602,-0.736455039259806,-0.5934992315709982,-0.7693930508717355,-0.7944126855384478,0.7322018172947558,-0.688344700380503,-0.7845015037994698,-0.9088698137104301,-0.763458280776241,-0.6449036293093908,-0.6312818616778546,-0.7764493746255621,-0.50789426448486,-0.7187603249548327,-0.7703047144640729,0.6134473201632483,0.13910739707283076,-0.7759316285630414,-0.24582450455211782,-0.8262870600472196,-0.9801230026793705,-0.8544224534931114,0.5934120522681271,-0.8202581239325548,-0.711994990864815,-0.6793088703970246,0.5230215565953534,0.7528474848556299,-0.3784576572847553,1.0000000000000002,0.4521200472265794,-0.9678639898049054,-0.24148152151525895,-0.7930485925703343,-0.7537620048370399,-0.525894795000335,-0.6668351056049623,-0.23021988881304392,-0.4077459583559306,-0.5140791135985212,-0.14039605529833332,-0.2020686942623895,-0.0836669773038615,-0.317053447371055,0.6451825365958435,-0.36173665808183436,-0.3865017793229596,-0.01597738887271633,-0.6533516189724586,-0.24925026140394688,-0.7827573211723267,-0.8556213710212761,0.20251827786781568,-0.6718423405228968,-0.680015834954383,0.6995891844914264,-0.6118814210047109,0.6376899430283527,0.5403096178763562,0.8775253123945754,-0.7034750160050228,-0.21554601706570597,-0.7099150972779734,-0.7062386410627918,-0.898726342388403,-0.6592838831230157,0.7051261648426992,-0.6183226608022355
