,1,10,11,12,13,14,15,16,17,18,19,2,20,21,22,23,24,249,25,250,251,252,253,254,255,256,257,258,259,26,260,261,262,263,264,265,266,267,268,269,27,270,271,272,273,274,275,276,277,278,279,28,29,3,30,31,4,5,559,560,561,562,563,564,565,566,567,568,569,570,571,572,573,574,575,576,577,578,579,580,581,582,583,584,585,586,587,588,589,6,7,8,9
30,0.5738798310220685,-0.5986715226423457,-0.38153304553113265,0.5418213706409019,-0.733228370231505,0.17260631664866358,0.8472595293034065,-0.5405647374056579,0.10504809317855102,-0.630033169424941,0.0957625058573284,0.45099783583771075,0.6844490111966248,-0.09362063669501436,0.4945170809850675,0.32666001526801997,0.356739429519883,-0.7766146751171186,0.01424864969989507,0.011988138269102255,-0.8317145611678386,-0.3054544768062476,-0.2822545283094284,-0.21891716112124704,-0.37437480964084796,0.07618655211625956,-0.48267917118009435,-0.06373828890585666,-0.7937195406045463,0.33966425509049214,-0.0352449747331331,-0.6683767739586012,-0.34746552747146503,-0.00619255025144021,-0.24207969848491662,-0.16773393688688829,0.0372986248425055,-0.2617808078704141,0.6470674056371487,-0.1310833318943647,0.41110473379087153,0.029165480967478997,0.12630078605922151,-0.2503012932769042,0.44133962637992313,0.7687247347782284,0.5357332707059581,0.3986469861490964,0.3580195979259802,0.7611293665102289,0.8584509560387878,0.30040099161514205,0.6660098975527209,-0.5233563101702707,0.9999999999999999,0.34342711507798923,0.679359294716067,-0.709728695842321,0.43161289930931424,-0.6898264694845234,-0.828865683908977,-0.7083898670541328,-0.8505287857195584,-0.5354851166334113,-0.884664341352444,-0.623971844638183,-0.9636054230113776,-0.9258529018782687,-0.9644362075245074,0.13215796940611949,-0.9466355372083202,-0.28379100246935113,-0.32407854862332874,-0.24857189075031,-0.33259573234508033,-0.3049301013728826,-0.15517047606641912,0.5412381589320316,-0.13293077110533771,0.5796762792453654,0.7672465535060349,0.43408091865355164,0.5166308081984676,0.6595424583338898,0.8468049392447392,0.8611729765425451,0.7383709440785293,0.7414395451043105,0.5344020932925853,0.02637201426189827,-0.7855671333666595,-0.39343088182498615,-0.20943238232259814
31,-0.26062753570207187,-0.26020217506111665,-0.2543987404703461,-0.09832752544274917,-0.3071732870887793,0.9055650069802406,0.7363060576436665,-0.23852533788938227,0.5656222438874526,-0.2375463414987902,0.4092894634642873,-0.17187418178996552,0.43103981725606316,-0.4454133932823934,0.9347568626743552,0.9796919941668333,0.6645995221110289,-0.6659341766292778,0.7335966717464429,-0.7081705072316019,-0.35407761087899325,-0.3280658907801723,-0.8240044422565437,-0.350268171119434,-0.4965907322007293,-0.08814575304842184,-0.43803861519055143,-0.40756336005234,-0.37345192694725693,0.6638992626232092,0.05176844365710891,-0.40106688451513645,-0.2692304763826848,0.17373018240567495,-0.624538100557899,0.19652916866039608,0.028954121846534293,-0.46272736661479924,-0.4911855330297118,-0.8453191092949028,0.8812928462223871,-0.24829310565329324,-0.6687067063899319,0.010278413502454557,-0.30901323613056425,-0.259652964059937,-0.36147513110946417,0.09201580500830607,-0.6736798215542203,-0.23112777635264267,-0.12119353081755667,0.7251994133408723,0.22235902678470326,-0.16854827311742557,0.34342711507798923,1.0,-0.06342975569382812,-0.46216436445057035,-0.5966059699127573,0.4183707129212137,-0.47445909502650185,0.3442499724819913,-0.3988542389758561,-0.19067415895491124,-0.002227904430154558,0.06667480521968076,-0.29944035629518856,-0.1369958916973144,-0.10494061964572908,0.9322449402867016,-0.09912869779725537,0.4521418240692952,0.5971825305522245,0.11741470376441344,0.6572798494837248,0.27841872929045297,-0.08104664166504896,0.04303044335150706,-0.5886192490207964,0.5029366230153988,0.2456706129834285,0.5584640811645321,0.6230230409607589,0.13307825786096028,0.5157922859483647,0.43199718921493657,0.17544187227059269,0.40074141142379754,0.1293677996591962,-0.1003447267227566,-0.481038149786671,0.557343053627885,0.311899576230225
4,0.7851358029660056,-0.49652330729391864,0.13579733790139822,0.7030623089625692,-0.41226744942410054,0.07024281087994932,0.32618532039673603,-0.22721651091543296,0.43557341158482016,-0.49493734989780447,0.5304886325834154,0.7115312417371422,0.8481123707072071,-0.23959617113135886,0.19288835485038058,-0.15337197296212432,0.2639852643066131,-0.6748761600109706,-0.05806401503568089,0.321550925374797,-0.7030470647943557,-0.44934460640884794,-0.21237120209166832,-0.2035896521969492,-0.3763844254439826,0.1408844813663926,-0.7802697715580815,-0.36645310430718225,-0.3571118376422066,0.5332201552860472,0.07205768439505854,-0.8465302838149527,-0.4853888669048311,-0.44671623991360593,0.5033431219075158,-0.5672695940658379,0.19794388932675394,0.403280164409987,0.7181658834538622,0.21360000569847037,0.07762732924231762,0.7425408528610448,0.32613332716090565,0.4013147449089682,0.06685918280481656,0.49101970973988884,0.21162901312246427,0.8610937980943526,0.7172891106169444,0.5011837304436243,0.7595431013806379,0.3634673298401106,0.8891692503938305,-0.185294386917348,0.679359294716067,-0.06342975569382812,0.9999999999999998,-0.5783431940641264,0.637374973071486,-0.5943232821640275,-0.66949431554605,-0.47831139464073535,-0.43941979423100536,-0.16563949439484146,-0.9261461588689942,-0.04029905070728751,-0.8205117523974302,-0.8579421215898574,-0.6774512029606762,-0.009784325686276948,-0.577094340783113,0.05159616781308915,-0.08188451076747756,0.3195946801401133,-0.2818901063541181,-0.8691122443239638,0.4537462672720183,0.35113588131730156,-0.1212010752927527,-0.11781422145282151,0.1775985367690589,-0.3351109515518696,-0.12021151452571474,0.015596754281865442,0.2515763301767679,0.2181840413170217,0.415434633374065,0.044195898379267594,0.3119580478298206,0.6323646781172859,-0.7288167017598365,-0.14285258561351077,-0.30966296829695444
5,-0.050930816387602794,0.9601397447427118,0.620658160560535,0.020326547726232307,0.9191065352526625,-0.31870818121212874,-0.5587714707338437,0.8519779598032782,-0.4023579483578761,0.9524129382105352,-0.28201155318722376,0.07040528672465801,-0.6048272373868276,0.7544863278143342,-0.4313779179283475,-0.3188825967025241,-0.057103163852222555,0.874451762474788,0.09121300307084784,-0.25467076709321307,0.36652084897425774,-0.08905936118174018,0.23698992249634934,-0.27407500200238083,-0.010751408959156937,-0.650841639557339,0.6767141999097095,-0.05211039448935546,0.19019329901765372,-0.5198362220424181,-0.6383360169128205,0.5432772301493899,-0.09466527179677686,-0.37790116694445586,-0.04590140360761064,-0.2730538246350216,-0.6898624516915184,-0.2345202674185363,-0.3160229877369755,0.5876493867667628,-0.21558598555775274,-0.22906599011538245,-0.306145170515946,-0.26972493413179766,-0.3380478517883144,-0.34274239214328756,-0.3265574676839744,-0.6727857369272705,-0.28114492981111133,-0.1850628296676054,-0.6753750620270259,-0.2633956694168237,-0.42149794243006217,0.7987335836883837,-0.709728695842321,-0.46216436445057035,-0.5783431940641264,1.0,-0.4071883922066145,0.21097427565447216,0.9796838453450802,0.20427530983142667,0.8909066574629692,-0.17945827614997986,0.6480951087823902,0.18975442220566657,0.8122377049829395,0.8019613133789051,0.5633614719295046,-0.4072241667112771,0.5606845081214088,-0.3437826153985261,-0.06021829640275834,0.17489815007423043,-0.24638326135761004,0.14079527732159886,-0.4237621429315942,0.18018129252513587,0.7640629662679467,-0.06999071257631681,-0.18169385413928887,-0.05775417589573989,-0.032308405844656225,-0.10968297667501546,-0.38155490185485813,-0.5507600573233907,-0.06394873471819103,-0.2776564463942244,0.17441117449840562,0.07605337369729107,0.9663808248245221,0.03216568067475481,0.6123610916994409
559,0.4631730804339609,-0.5528142798266208,-0.2867693059149212,0.24259682015639372,-0.5272663939367647,-0.6590771988568297,-0.10722852658382459,-0.4950002221378689,-0.2947895084112414,-0.5816683485479067,-0.2217571529234937,0.2532355683780659,0.15747793950503317,-0.0654929219008871,-0.5094590121045862,-0.6725351409787912,-0.5309677183053556,-0.13455357136656687,-0.8031305275326792,0.8830320691414283,-0.1350934731769494,0.30896745762807953,0.5982609817234895,0.47322005148403695,0.40280373204120584,0.5407523375655208,-0.13171927764306354,0.44500025121504194,-0.00035100580315455636,-0.24144054179429997,0.3542084145500726,-0.14197807249712485,0.2396715211695361,0.08922074735683169,0.5647407522283998,-0.053599476556626696,0.431091546389921,0.5215704480271606,0.9021836737220542,0.4217003243795734,-0.6211790840588509,0.3838203083792689,0.9156503256265099,0.06519999480105568,0.6877787619094887,0.7343958408888656,0.7599648629612377,0.4507532380531829,0.9668508278456024,0.5978887906352012,0.8321380260184608,-0.4799774100384343,0.24153296159293888,-0.5272277003434644,0.43161289930931424,-0.5966059699127573,0.637374973071486,-0.4071883922066145,0.9999999999999998,-0.7781343769033444,-0.41806663354788703,-0.7091972115602241,-0.4538468428143837,0.13749962403793725,-0.6897715470166924,-0.40550097645694105,-0.5259456926145802,-0.6707445898197009,-0.5665642510410399,-0.6382409833215991,-0.5689136538519441,-0.3342211600990699,-0.6782226543807731,-0.33440933791052835,-0.6109318654232883,-0.44521091814033115,0.29080406431053046,0.0070738040874641864,0.05611994196955543,-0.26461115723239775,0.12396731304510322,-0.3700632303916509,-0.4338035694282068,0.16149787067558768,0.004043364567084733,0.20799625516443546,0.0978930387497649,0.025724046359737865,-0.07806603499514979,0.03442518168842327,-0.38520006131640533,-0.7197363172343544,-0.7825114043756697
560,-0.7549673926206388,0.24748593031847005,0.15139239146584726,-0.6237165919246452,0.39221308538252125,0.5386985913603233,-0.29933291974642584,0.25367012655012616,0.4353268757774822,0.30312677367353574,0.31858288276266616,-0.5797628868888118,-0.2513782818043696,-0.40865215594826915,0.2193899115863734,0.3808891603485722,0.11408907060635146,0.15387400466727588,0.4956915114667139,-0.43809929262096825,0.5522280704703209,0.07882385296742572,-0.35067301583993465,0.03217744435761434,0.02965865910727962,0.0016102710544280232,0.0012600645904949142,-0.26250235250515536,0.5767307171041957,0.2678435381008378,0.2245681109139158,0.26763892145888113,0.1681883266619896,0.15516824835960089,-0.09559645309093655,0.32481065825614586,0.14970278184591934,0.07325033298188469,-0.9640966344472436,-0.562367006851042,0.21767095813311824,-0.06906633441668665,-0.5328855739004705,0.4148036222809778,-0.6692716840116933,-0.9626187196876488,-0.8026157984750141,-0.14631160866297013,-0.7636631042801083,-0.9646497806162848,-0.8605571965633086,0.2823694609050011,-0.4163507805284422,0.3016689132990009,-0.6898264694845234,0.4183707129212137,-0.5943232821640275,0.21097427565447216,-0.7781343769033444,0.9999999999999999,0.33503561600398424,0.9844345444289345,0.465957312961352,0.5094065554816241,0.784215576239855,0.7421520975556826,0.6384656496799023,0.71042459427732,0.8543949254067094,0.6142036299908608,0.8516298944171721,0.7482445388830019,0.8247115660803738,0.3865063454762509,0.891565842459425,0.4193809206920749,0.2746393642062535,-0.6000911960860907,-0.4536028407529268,-0.3172537252746594,-0.6652766795961557,-0.13579392856328068,-0.16257688465332226,-0.6575777417646198,-0.5085268089569659,-0.5558489896566193,-0.6757615776238145,-0.5182423854298986,-0.532522070167108,-0.03628135989024779,0.2737937541727435,0.8497729627726304,0.30622548325630605
561,-0.22201718308101562,0.9049375316299807,0.542940811090773,-0.16490840408214008,0.8976013506934957,-0.33953599018480796,-0.6748802608304925,0.7837122509237031,-0.4018274982704661,0.9041993059167445,-0.31015110324369266,-0.10461504756382824,-0.7074633198553562,0.6319236222053227,-0.5055029732034213,-0.3543968007064963,-0.18879734259675415,0.9243386732690608,0.02172544642809989,-0.17676025943564388,0.542467501607595,0.06640411300534431,0.31139712129178665,-0.1123807550049963,0.14266120474442773,-0.5061069440416438,0.7114525938968866,0.03936186592306135,0.3699832384136096,-0.5548957477241658,-0.4755153172894749,0.6563799362439475,0.07092922073816706,-0.2441868309384017,0.0073890658874516575,-0.12163126151383956,-0.540322627445627,-0.12848979254048631,-0.4114912731114781,0.4967362985809659,-0.3129068386513131,-0.23490096184242695,-0.24213153961117176,-0.18813257301923006,-0.32985807321205535,-0.4492062564612499,-0.352637465021515,-0.6760461009953445,-0.3122829981657741,-0.3338861117290269,-0.7508408991913222,-0.3436333659408574,-0.5582923685951514,0.731764080866211,-0.828865683908977,-0.47445909502650185,-0.66949431554605,0.9796838453450802,-0.41806663354788703,0.33503561600398424,1.0,0.32709332443371747,0.9104333697795627,0.010198022052910824,0.7613927726348356,0.2722022072519941,0.9084681678823477,0.8859157840187883,0.6970504769484174,-0.39005370401969225,0.6806778128661766,-0.2294536928141532,-0.007163906767098771,0.14163254868685682,-0.1266555230436248,0.23891992142921462,-0.3215170985638037,-0.020011655612032827,0.6447533569289651,-0.19587692959871839,-0.33130322860966666,-0.137507455411804,-0.16236998345188886,-0.23123225064965314,-0.5214563726891273,-0.6407016716911793,-0.25769168476750065,-0.3935005204101653,-0.024561777915053814,-0.007176938242832013,0.9874771133145142,0.08472422007903085,0.5082379550270661
562,-0.668423808699164,0.24215347722354594,0.25842802043780333,-0.5493372014421772,0.4309752781039385,0.5290419337332377,-0.37199177847878645,0.3029760030918608,0.5237105257057652,0.30394876613545696,0.43197474908547223,-0.4869889606087041,-0.16961689348105355,-0.44590156796539876,0.18077406621671246,0.28915075044525623,0.11970876862010162,0.13232899545323737,0.486250213242324,-0.3702981047979585,0.5306214679724609,0.01966837318260878,-0.3563805833062975,0.015491637504397578,0.0002894597136436198,0.014310304661713647,-0.09946844818459445,-0.34515835314630544,0.6310841017313239,0.3374149244297195,0.2418117199612614,0.1829265843751825,0.10820084575516958,0.04374290619643044,0.0657911939051155,0.21429522736069997,0.18400519066847637,0.21286371210765948,-0.9122204049825318,-0.4868840926209529,0.1677755333852505,0.10333858495047887,-0.4848202624998526,0.5555608596480681,-0.7389715495005612,-0.9867871409394336,-0.8540982732794006,-0.01352345182584476,-0.6610528992107211,-0.9829096693449247,-0.8375255438373229,0.3207680228590915,-0.3208985736320836,0.3581705165454429,-0.7083898670541328,0.3442499724819913,-0.47831139464073535,0.20427530983142667,-0.7091972115602241,0.9844345444289345,0.32709332443371747,0.9999999999999999,0.5180903117666772,0.5616006016129638,0.7236020532396554,0.8475300607984205,0.6173349521485474,0.6745794369572858,0.8674130975097623,0.5914055356358465,0.8861124746150308,0.8121104413159203,0.8675346746403246,0.5128632702964832,0.8851909267792156,0.2648747806040016,0.4085754384869817,-0.6090220501296898,-0.45580719802480607,-0.44718906852956275,-0.7599674162929718,-0.29223319374498335,-0.2802609318927417,-0.7727982616290454,-0.5993267966788691,-0.6600956251559348,-0.7060824538552524,-0.6408007457878216,-0.5491626310573215,0.11431404020406377,0.24325964039728465,0.8908325802313473,0.2775940481703462
563,-0.10796022158349307,0.8734155860333179,0.7859020805942051,-0.02980469536112701,0.9739809914243506,-0.10968995436290699,-0.7065791284068356,0.8956691320415501,-0.016270039602267083,0.8972341303782968,0.09762133146209037,0.06304976274795854,-0.4186337328713521,0.4261548667688764,-0.3642403678742092,-0.32612718954808073,0.00515045499570544,0.7352177956211214,0.22070592007911397,-0.22112391910283158,0.4362894792654341,-0.17316196493579533,0.06985127865786611,-0.25744671381131473,-0.06365240929221272,-0.5222308978117323,0.36134228305725163,-0.29856748538178507,0.44998880017875253,-0.20558753660322257,-0.43070724702352714,0.3662249115074479,-0.1507894938309896,-0.4941721376759619,0.254092682522187,-0.3501881744498706,-0.4632619222703434,0.10584992366682673,-0.46976984720420567,0.4629991042708908,-0.2065520473699573,0.13394290156730018,-0.33425992020599615,0.19067595718208677,-0.6407762677435854,-0.6445149046849574,-0.6366916767850087,-0.341675562145542,-0.27533044830472375,-0.5001726822858823,-0.7949942293583473,-0.04803285945065813,-0.29046202778064417,0.8812788923600757,-0.8505287857195584,-0.3988542389758561,-0.43941979423100536,0.8909066574629692,-0.4538468428143837,0.465957312961352,0.9104333697795627,0.5180903117666772,1.0,0.1147097562213646,0.670364077527914,0.6095308645132193,0.8401827452999728,0.8257591502472915,0.7701662572315997,-0.1868064914509525,0.8107534481645501,0.0812156059042295,0.30252641446669404,0.5275871249148129,0.0674137153618529,-0.060708737503833286,0.0020061746058951313,-0.056049317464668534,0.4900603467934752,-0.41934915528887745,-0.5540079782020918,-0.4050667318333588,-0.31273195211029786,-0.5336850898619158,-0.6624052564660107,-0.8478746894671403,-0.32786813203234155,-0.643616968005683,-0.05446924573496747,0.35803799786516183,0.8338393148790579,0.38429075862960965,0.5567630485423765
564,-0.6296257462288409,-0.34590323740148143,-0.22478032457597064,-0.7315340585486841,-0.10673652965722938,-0.1285277895441944,-0.6489383689695275,-0.3033121078305838,0.16496253588349005,-0.3031611252467932,0.07076942583081103,-0.6534271456399826,-0.30049032351614574,-0.6853011675258314,-0.4171566652143676,-0.3419536963904881,-0.6316191021305044,0.14431960806782457,-0.3856886133349294,0.5398978181237051,0.7645842057639959,0.6472762560195991,0.35536079547505556,0.768409026552072,0.6899449334580301,0.7632053463566244,-0.05493694260727535,0.309272626432464,0.9312729251148648,-0.026763200026582484,0.8469762337011517,0.34858568024531633,0.690592497329009,0.4585939432993597,0.5619660593937441,0.5313376222547728,0.820631182967498,0.7801355709984761,-0.29991612723690275,-0.30752613122323985,-0.5627487671958972,0.3043119769273813,0.4441900888423253,0.6478264784874769,-0.033582873354282075,-0.4911427452677591,-0.16026625264075464,0.2738033878766988,0.09283528935153718,-0.6949059766473162,-0.24037617106564294,-0.3186911287731443,-0.4431694025890338,-0.2832747109972449,-0.5354851166334113,-0.19067415895491124,-0.16563949439484146,-0.17945827614997986,0.13749962403793725,0.5094065554816241,0.010198022052910824,0.5616006016129638,0.1147097562213646,0.9999999999999999,0.36071511701426623,0.543644951211124,0.34835136340149975,0.2586457638912848,0.5958094879117173,0.03300302064265499,0.5689507238614123,0.6527463536251306,0.2964528963995494,0.039793613238911604,0.5371915115665772,0.1632781527065482,0.7517552355934892,-0.9672009885246599,-0.6035153882059647,-0.8285347328716182,-0.8545454273136227,-0.6633221090100335,-0.8365912475353398,-0.7604973081214395,-0.7969606990094912,-0.5668776673908689,-0.9570791550185596,-0.7438407570791142,-0.9785938069317592,-0.13060135597849104,-0.023444843443886195,0.28419011522191945,-0.6090937926356854
565,-0.779738069321409,0.57680776523095,0.12524531009414164,-0.6890858648935441,0.6046015809152893,0.017799862074909596,-0.5439424042610326,0.40899989468509995,-0.18814912521052013,0.5983840726230187,-0.2555251214894438,-0.6518083181622446,-0.7651924266187347,0.11249646474232933,-0.2307983847497219,0.052310242479621516,-0.22515856796321573,0.6967044191161883,0.15388901800946408,-0.30054770144552206,0.7877574249378384,0.3447512653455212,0.1308701899691484,0.16242932839143054,0.3204308775939697,-0.145809252632905,0.6125528955198144,0.14727271249549512,0.5845359240888109,-0.36049577290821083,-0.02030442892934574,0.7589094348603214,0.3979875115202403,0.2502428547990344,-0.22226565496064932,0.4123471721266809,-0.13141764662188324,-0.1357576410348321,-0.8364444396956702,-0.16782111633247063,-0.12858081617476677,-0.43894307884216266,-0.3643434414252245,-0.057762893223873416,-0.3565387598443494,-0.7535110970682145,-0.4938998756609601,-0.6652939059152788,-0.6974099645320542,-0.7455159734347427,-0.923693137011386,-0.2355710682350323,-0.8081261141639697,0.38916032641466836,-0.884664341352444,-0.002227904430154558,-0.9261461588689942,0.6480951087823902,-0.6897715470166924,0.784215576239855,0.7613927726348356,0.7236020532396554,0.670364077527914,0.36071511701426623,1.0,0.40428924390509696,0.9441136471148295,0.9694292240733278,0.9021125600024714,0.08456888860979223,0.8422840802338114,0.21465307459686628,0.3375727463913397,0.01124260382450849,0.449460133709819,0.6684271695887027,-0.15990209348676557,-0.48348058605751687,0.050933652183084564,-0.1944020636087298,-0.5015862659714314,0.010587383517610943,-0.13371590951527254,-0.3753856063074386,-0.5417466397420284,-0.5522282717177569,-0.6137246899756645,-0.39390491038160297,-0.4445021023917336,-0.3488158485191268,0.7641279925644154,0.4039681139406671,0.34813855124591
566,-0.23961879401391095,0.24004741683256492,0.5857895635364732,-0.16623893111346902,0.5147070043609554,0.42134460862398404,-0.4949373293106179,0.455572881535544,0.6943524335182227,0.30744117250119557,0.7058988946988336,-0.062116327613422166,0.125212658229184,-0.41485559618433676,0.060217740747934824,-0.01809580323306308,0.17397275275108687,0.05092764320241978,0.41791314834047505,-0.15542522038566806,0.3204921501707738,-0.22773837441297404,-0.34549032408005853,-0.11378639569906036,-0.15335156153791762,-0.030992402403681014,-0.3782529968296043,-0.5781245501270279,0.6233617163823649,0.49290992160429586,0.16814076073505313,-0.12882943793352294,-0.1595415811169984,-0.3598009206548818,0.5073601344565671,-0.21708914905968976,0.1737123852370289,0.5400387046908206,-0.589020323117586,-0.1355430240303284,0.03185844820679958,0.5924788975044345,-0.30626102817397943,0.8441988477272596,-0.8460105592045098,-0.8725431568261309,-0.8748788188368252,0.36322281795972433,-0.2530799543012084,-0.8291285510448967,-0.6290743513704066,0.4134529969044445,0.05689967496516962,0.5216692864721032,-0.623971844638183,0.06667480521968076,-0.04029905070728751,0.18975442220566657,-0.40550097645694105,0.7421520975556826,0.2722022072519941,0.8475300607984205,0.6095308645132193,0.543644951211124,0.40428924390509696,1.0000000000000002,0.44231712168510745,0.4526153690144529,0.7324084803573538,0.41664681845498,0.8174682753117022,0.8191589910870456,0.8385313029329813,0.8274747282936914,0.6744155306729597,-0.2694311230160426,0.6860616159789359,-0.4517566248621142,-0.3210865245175185,-0.7101900647093184,-0.8646821766466611,-0.6764361717726576,-0.5294225502152091,-0.9463643546238782,-0.7263933445749473,-0.8439818548926792,-0.6067129569234548,-0.8629115724033573,-0.42432766168765046,0.5794260831745329,0.13366907782531307,0.8558458953826781,0.2132818518201846
567,-0.5868015671669135,0.7101744106495487,0.33023298320083844,-0.5307055125259922,0.7637957230996524,-0.1989856151307755,-0.7421777461493339,0.5772467038842122,-0.2716732000975154,0.7277851491173601,-0.26658474373448565,-0.46515083051593475,-0.7906720830762545,0.28068873769492864,-0.45871384536809456,-0.23496900616915922,-0.31395180092055974,0.857112966928048,0.020265176203959873,-0.14269440985589055,0.7947985768152058,0.30084689718208846,0.29022860755572316,0.1412796603293243,0.3411785676649377,-0.2177486045238641,0.6593366387265382,0.1336341537433043,0.6399294659953939,-0.47093714616336935,-0.12698204985605435,0.7674575737497853,0.33572406795321863,0.04956745825061075,0.008895312245633611,0.2056764423383604,-0.21768810663159932,0.009668621407785932,-0.666381684348677,0.14840953497883366,-0.33036283485236784,-0.2677479628484051,-0.22669710760159406,-0.0074887910395118286,-0.3627575497613495,-0.6874466170374756,-0.4595064189121446,-0.6254164779541406,-0.47559127705086773,-0.6538109134306573,-0.8862645860895956,-0.3479854097964029,-0.7518609362567921,0.5435816884129252,-0.9636054230113776,-0.29944035629518856,-0.8205117523974302,0.8122377049829395,-0.5259456926145802,0.6384656496799023,0.9084681678823477,0.6173349521485474,0.8401827452999728,0.34835136340149975,0.9441136471148295,0.44231712168510745,0.9999999999999998,0.983300706723551,0.909402137985287,-0.1694812160603207,0.8699132805309281,0.09200877212244675,0.2104858323052354,0.10302736142350762,0.23299685285393554,0.45845618705115876,-0.11239263981244361,-0.40195923673766654,0.27575628752503384,-0.35061650148081164,-0.571096265922624,-0.1968114564228238,-0.3034510043084259,-0.44316492318294637,-0.683945632559625,-0.717379403981712,-0.594222200019053,-0.5385105991005928,-0.38861918927801953,-0.17500158748362998,0.894898295812086,0.2899688278882594,0.3389463442251874
568,-0.6063421283130034,0.7433894280396125,0.3434552721173583,-0.5103320906767785,0.7778011284953266,-0.042396946407359165,-0.6170698561895868,0.6091478170387103,-0.1920902508777852,0.7633882494806481,-0.202489828347901,-0.4574326517832514,-0.7314030571790405,0.2761537263614059,-0.2939794126909747,-0.06086813651939009,-0.16176775632469118,0.7832504372839847,0.18432943291108805,-0.31593782320377894,0.7174011925080205,0.1983304577258765,0.132357464728592,0.019141956380768474,0.21215027975868658,-0.3138415341189151,0.618100923727357,0.03159113887280926,0.5445800560454096,-0.3737617513195549,-0.19859701941058813,0.7072280137366147,0.24216338481620014,0.027476593699085523,-0.12730493594963177,0.19231042593999434,-0.2949266061448701,-0.12008302889478806,-0.7663661586999057,0.04677665766222594,-0.15496118465248596,-0.33236761515734015,-0.39327175515979623,-0.04274990225692509,-0.45011395440445434,-0.7420288625938394,-0.5491884788127207,-0.6577756304115624,-0.62174487432003,-0.6822252657549518,-0.9454211727341699,-0.2101848037969499,-0.7123798453324856,0.5848170557564126,-0.9258529018782687,-0.1369958916973144,-0.8579421215898574,0.8019613133789051,-0.6707445898197009,0.71042459427732,0.8859157840187883,0.6745794369572858,0.8257591502472915,0.2586457638912848,0.9694292240733278,0.4526153690144529,0.983300706723551,0.9999999999999998,0.9040568661970565,-0.02217930676373288,0.8682929808397739,0.13055754238486997,0.3113183104043006,0.14583926900364955,0.3178128104089627,0.5032991592801763,-0.18131846765553639,-0.3388291698131748,0.24335332670888093,-0.23197229783354448,-0.5061592855460677,-0.07588158360142257,-0.1577218150456871,-0.4004639909441533,-0.5834946738521621,-0.6562875881699741,-0.5250554657550099,-0.45753314728738037,-0.3093525216417022,-0.17183002775908618,0.8699182247139954,0.3901257032230491,0.4673846882725028
569,-0.6807860019966088,0.49368808331900765,0.32612958269642073,-0.6163073279329065,0.6529013431933929,0.06744390857650005,-0.7285523163669484,0.463726965228174,0.09959763281501363,0.537700987392256,0.06419923794497684,-0.5323306803261456,-0.5668091181934803,-0.10892670610557122,-0.28467834000243036,-0.11397455315348676,-0.22803495808895832,0.5984283067066488,0.15379698488214563,-0.1389154592780195,0.8004126635588594,0.2552712217888883,0.08203847188215402,0.18764033201788505,0.2908379186809126,-0.02541699454197546,0.3222447345037333,-0.04983132918589511,0.7978674732743533,-0.13272667978631944,0.13556843374516192,0.5626771358842172,0.3179392565314489,0.061245066400471865,0.173496434633669,0.23719651280469528,0.05943833349826965,0.25232894662558913,-0.8001502420886258,-0.1111336572764034,-0.23345883937661682,-0.013203350464016238,-0.25824863811338883,0.36256513547370883,-0.5574805322308833,-0.9003593665931683,-0.6730159518183425,-0.30436994160522707,-0.5073431155773479,-0.9018564037776242,-0.91194724982324,-0.11383728114802491,-0.616173994879365,0.4705289371645483,-0.9644362075245074,-0.10494061964572908,-0.6774512029606762,0.5633614719295046,-0.5665642510410399,0.8543949254067094,0.6970504769484174,0.8674130975097623,0.7701662572315997,0.5958094879117173,0.9021125600024714,0.7324084803573538,0.909402137985287,0.9040568661970565,1.0000000000000002,0.12644882980788327,0.9884131062839614,0.4959739588074912,0.536921277736991,0.3290877953506364,0.5686755476882662,0.3488763143510151,0.2486164353319387,-0.625797400613845,-0.09051096429569741,-0.5617497783268367,-0.8137026288419605,-0.39303708195305453,-0.4610657556311539,-0.7353410665512506,-0.8105001894843191,-0.8314954137629735,-0.7926554763598588,-0.7427965840010782,-0.598150329625081,-0.016771752857657043,0.6409434832902197,0.5936020608848942,0.2318154811689581
