,1,10,11,12,13,14,15,16,17,18,19,2,20,21,22,23,24,249,25,250,251,252,253,254,255,256,257,258,259,26,260,261,262,263,264,265,266,267,268,269,27,270,271,272,273,274,275,276,277,278,279,28,29,3,30,31,4,5,559,560,561,562,563,564,565,566,567,568,569,570,571,572,573,574,575,576,577,578,579,580,581,582,583,584,585,586,587,588,589,6,7,8,9
5,0.46800013443708643,0.973640651976837,0.7529805393282138,0.4360694937101379,0.9045031104639515,0.45900640838398277,0.0683826208724682,0.7794819470627178,0.2062821638915495,0.9801319038494055,0.31947215500941445,0.5248851607046293,0.1563580449205188,0.6280980496715199,0.3321159770213751,0.5504792533054654,0.5244577739149258,0.9423896449665895,0.6949143901489709,0.3242431093170042,0.6373609070303798,0.3568908664399978,0.5292247760175786,0.21495423944470207,0.4374184117452529,0.12425768547192535,0.9000840451285148,0.2684618497696564,0.579857428047166,0.18120540257404966,0.13653721718347886,0.8366454830197353,0.2693910227724279,0.04717080669052587,0.43358288291355035,0.13768922582232926,0.1410782691523763,0.16231641592339013,0.053303342468988935,0.5426050887142231,0.44252137885524334,0.20290101806484478,0.2106312133861803,0.3505553311929139,0.045842650564246766,0.05393947663536732,0.060171596242927484,0.17718546234967222,0.08025422984522317,0.21401360229871902,0.0891614133606819,0.2815817670654604,0.24257541391524073,0.7748339493367032,0.2686145357531238,0.4016192952338215,0.2717153166422187,1.0,0.4203435674792941,0.6125578708934069,0.9376783474861164,0.564482693110952,0.8638255573403903,0.4206620620690415,0.8638389411344871,0.5084352107938431,0.9192351760543223,0.8178596708962453,0.6499023147535383,0.36267326266692995,0.6882772579938301,0.266209448978072,0.4594620055464855,0.5697936071412982,0.4567132711836261,0.7181573429868578,0.3862131205898431,0.3909327387191279,0.6438141603301483,0.3235245745154758,0.24514743061700495,0.4504853985938371,0.4024078697381005,0.25604362426157806,0.151455869652,0.17733049635075712,0.272403405281553,0.2386595169319343,0.3998702548772238,0.5074776651041847,0.9912966621128634,0.46007183049466543,0.7560895159089033
559,0.9637564034148471,0.5995354427750007,0.8147751286656207,0.9313084624174518,0.5722902710144183,0.854676408085263,0.7517178829886231,0.8378454408698361,0.5482635931753793,0.5481612143743407,0.7452984525370434,0.9505646001558336,0.8844778265045056,0.763338039192867,0.9091867473740828,0.9459187493791196,0.9203638054710748,0.543557962262223,0.7731602126383287,0.9885426525041389,0.8565023390778058,0.5529668856073082,0.7381223707535026,0.6083095911533988,0.6052622686357975,0.6562540509954725,0.41114602142486456,0.5240983006289012,0.7038009788418833,0.715392040351948,0.6405240653728844,0.5060888486719232,0.5001833844130771,0.5240159611402243,0.8885162478422133,0.48941556139248166,0.6420265073688891,0.644239269712526,0.7410513992217862,0.9069226542639576,0.9252672733334049,0.753898271244207,0.9276263677214718,0.6496585130122199,0.7867142067799406,0.7496498231705064,0.7835184478062172,0.8170724692487172,0.8641236190056817,0.8095132756863193,0.865317629401749,0.7552082135881025,0.9138683886935686,0.822999965113612,0.9504037062252337,0.935542593132913,0.9684504529791348,0.4203435674792941,1.0000000000000002,0.8200656974113134,0.6617431104363414,0.6474907953918334,0.6404158909131381,0.7363223054793235,0.6245872707231651,0.6300993085191707,0.583691028507682,0.7215016191089011,0.780698886703484,0.7755127318412184,0.6585994376519448,0.607375803820051,0.62975809987118,0.8990674456151256,0.8420984134126053,0.8287476744872847,0.8834520683882058,0.8682565671282366,0.7530413719058878,0.7929754247047951,0.7680612921465284,0.8967612532888587,0.8164393053205629,0.7862236398027108,0.7677758717470301,0.8349076852904173,0.7993475781524199,0.819775732332809,0.8628460993824582,0.8956618177544204,0.43786092718746894,0.6085982368409505,0.8632019318582903
560,0.7296035844384208,0.7372051408703892,0.9445291229448725,0.7099724125833551,0.8631915566778048,0.9512665736189015,0.2982544178123099,0.9071686970455018,0.842013844445496,0.7502846957508938,0.9170204610897559,0.7617697725264306,0.7295591594554606,0.4844618821961632,0.8394639291863958,0.896944248551139,0.8844136754106283,0.6498635018535476,0.9705742570689757,0.7717471813171666,0.9825262495409726,0.5606200694110283,0.5045429466760463,0.6640945314733402,0.6642478843922981,0.7513498637986652,0.5155253254974236,0.36928836726736924,0.9542485222436091,0.8572721717083902,0.7906204916477275,0.6104181811841143,0.46827553492730234,0.43769871210282385,0.9707271548468548,0.4448504333244997,0.8044490507113036,0.8567401555969043,0.24949296825636738,0.647596951145219,0.8589701909702838,0.8825649871303314,0.6564692995853904,0.9276306500911632,0.30862544971118927,0.25601049186559666,0.2880506824606324,0.8496244262888106,0.4255055621737437,0.37428410759368685,0.44448839297165527,0.8999754950638257,0.7079741837275119,0.9248131283845709,0.6415408011543854,0.8933260826169038,0.7596789311812443,0.6125578708934069,0.8200656974113134,1.0,0.8404101363162987,0.9641101608121708,0.9135363325403305,0.9524380614920167,0.8994010973252425,0.9505185919659868,0.8431881863836989,0.9480803188944323,0.996838300511193,0.9342588807510283,0.9680697792491081,0.890348389164372,0.9392573704139652,0.9618349139468269,0.980197162780876,0.8310610045419846,0.9588532270983463,0.544011598126401,0.4776653393999416,0.39242973023957833,0.3246713940956858,0.5741707069360048,0.4549892921902856,0.3408066626376472,0.31554953917329254,0.40081482536154633,0.3933510257653387,0.3973192355626615,0.5359146052358725,0.9333699478950387,0.6265282960879259,0.9321999010750426,0.8706268103351248
561,0.6460847741440406,0.9723828332176478,0.9021548628285403,0.6048433158120147,0.9669140909279608,0.7035937636149495,0.19181415947270866,0.9091443829122019,0.4692836276644453,0.9788730960378186,0.585903849172887,0.6914020322383887,0.41214156405587354,0.6503504501311764,0.575189625957615,0.7564804071527642,0.7262813651912201,0.9421120719352409,0.8683560892708919,0.5856903201288884,0.8653734336476238,0.5460022502052227,0.6413316152026819,0.4814480107400143,0.6367834120543504,0.4393658784549354,0.8640300039833656,0.4181331478123314,0.8104094591247791,0.46574935647783605,0.45368033597172464,0.868867435980707,0.4526170151985522,0.28831272008940256,0.7138893449839961,0.35278670701090076,0.4590204620284768,0.4753509855756186,0.17177791129310294,0.6615680312580807,0.6602013498626146,0.49810839000284074,0.4757523685060218,0.6231428904110516,0.22128375694258737,0.17740135729916914,0.20759588356251615,0.46943428419452615,0.2744800569356719,0.3300589457683301,0.2793700166069532,0.5531341718380126,0.4664378885840339,0.910789580305575,0.47729544959475445,0.6509839844551611,0.5216760808772987,0.9376783474861164,0.6617431104363414,0.8404101363162987,1.0,0.7767991469168509,0.9641392216998537,0.6979604822530762,0.9707839260517857,0.728492483839144,0.9863274269850916,0.9618449652650031,0.8596865685832465,0.6249717990468289,0.8690865260736351,0.5417859951433472,0.6871940118047607,0.7910424673101835,0.7232302471505313,0.8821651885061214,0.6764493605343752,0.5102377619777629,0.6593719186565734,0.4062671764480729,0.329557174924411,0.5729908623802306,0.4842483438413625,0.3481014785433961,0.2594196465037414,0.31872790912482224,0.3706266891295351,0.35520441957618093,0.5133654366075303,0.73228812878533,0.9472077679121481,0.6833388020150195,0.8806681721259096
562,0.5399940235175776,0.6630205650382405,0.8827313762891671,0.536061431980654,0.8593673690111833,0.9050140586239966,0.07866624616328464,0.8170047442421312,0.9164579431261133,0.7033746831564093,0.9218152857439735,0.5876463996131278,0.6154960833578061,0.27346420374222874,0.7395923529750271,0.7766662161707404,0.776729653501245,0.5544446165593326,0.944091206477229,0.5902803668801925,0.9141169761237162,0.46377872574341245,0.2929804633968141,0.6024781968349584,0.5799600309257916,0.7202122404745417,0.42592214590806604,0.21611650041655123,0.9464460236731018,0.8667164474004375,0.7850219198564405,0.5178616366069059,0.3653419822596264,0.3356824381782805,0.9091785085117451,0.3509329933360214,0.8048289902876404,0.8844858686023022,0.011983908230550153,0.44470206804169077,0.747804604840981,0.8792905531606772,0.4603665999599037,0.9662143792581439,0.05785008169462694,0.015887538713715843,0.037997807839282555,0.8092673828730313,0.19287842807155017,0.14024054407942324,0.22255804414456035,0.8980752051782462,0.5628123301744897,0.8491352141962425,0.4426803030748012,0.7921074765355689,0.600289861915468,0.564482693110952,0.6474907953918334,0.9641101608121708,0.7767991469168509,1.0000000000000002,0.9018176617758393,0.9480322798881364,0.8819978639859462,0.9966301357008882,0.8159192824327475,0.911848146692269,0.9750946173199243,0.9272654380816665,0.9850976458097869,0.9457232751761544,0.9880229510255222,0.8859658550201467,0.9448365883893289,0.6966516238889224,0.8998291699247214,0.33675054420527023,0.26623656292403125,0.16443755772835753,0.08707360698340545,0.35493225037654286,0.23350801826056355,0.09808127195254401,0.08535664709332667,0.1681597926862939,0.16877007916842982,0.16575656267786743,0.32680721526592893,0.8570981651864493,0.5717837120664192,0.9878035885670666,0.7573843823924307
563,0.6063570826905095,0.9181052539338366,0.9445552898899281,0.5894310966286718,0.9938434728648485,0.8079764791323176,0.12706270942612083,0.9216504854476196,0.6669267743288381,0.9414465356769747,0.7400636185243034,0.6639987534319423,0.4891527181404047,0.5268284146751779,0.6522287716655296,0.7856053473083658,0.7729680767971906,0.8269829794757605,0.9475139304058099,0.5542851074844765,0.8954740263070986,0.4587437141416882,0.46598066942813465,0.4707340242717973,0.5718645596195218,0.4991555567756914,0.7210706159713269,0.2681055752069822,0.8739157781622294,0.6358487053125399,0.5443948305908496,0.7433219119701721,0.35282478383080085,0.22292803904897981,0.7923523201862152,0.2758591188967686,0.559219591288002,0.6222562656893155,0.07732496250178335,0.588101559763482,0.7145991223739091,0.6543294923407729,0.4126487450190023,0.7695366494125814,0.09125637321343184,0.07954544423605141,0.09291689818187883,0.6056471703803197,0.1972024197324952,0.23842345269643817,0.22185191987826558,0.7078591106157465,0.5049226535070995,0.9370159955083603,0.44634762572019127,0.7172593370092877,0.5398070307350888,0.8638255573403903,0.6404158909131381,0.9135363325403305,0.9641392216998537,0.9018176617758393,1.0,0.7959010773016976,0.9831118793607828,0.8712659052749343,0.9714813032284481,0.9823111823496267,0.937917792024974,0.7668130256532224,0.9561387568930849,0.7143810196385401,0.8422649283324704,0.8552292496661218,0.8246660987423373,0.8047162580187984,0.7622932198151152,0.4482142554196643,0.5297537481945185,0.30968038501300765,0.2222244299799385,0.48774546650860906,0.3915121372047074,0.23371549858566723,0.1736202597301989,0.23589139738749615,0.2865185552518396,0.2666536047879358,0.44674585617260115,0.8082299801473081,0.8610897959828462,0.8413908551811937,0.8771381411648147
564,0.5747865129972566,0.536230793273298,0.7996632734421364,0.5392616266178355,0.7281551519170897,0.8792258383563962,0.14331713386088865,0.7376499332483348,0.8864394521428466,0.5676223553649306,0.8974718207616258,0.5926607026559088,0.6475563355662279,0.2427099444562914,0.7396014145696114,0.7649342982991345,0.7460777619565779,0.5149299358494447,0.8612255695188981,0.7248133606026078,0.9439707616720665,0.6658191473617054,0.4496732291551298,0.8092172482761234,0.7524801674569073,0.9006215263271568,0.4051833802162264,0.4534032530523189,0.9771192690739279,0.8614194594048838,0.9342606705130581,0.5466654025822433,0.591425800385581,0.6029895287795767,0.953703842949114,0.6008761144111283,0.9432921080929972,0.9597881872414407,0.10860450280776394,0.45188145269718716,0.7320535591655194,0.8942574294267924,0.6571205629100744,0.9781555172672619,0.2596907838568126,0.12097131615313768,0.18575625192101639,0.8316706507976334,0.33737410964387066,0.20590554231788114,0.3377989546442375,0.8796541182351781,0.588012690389485,0.7651690475648489,0.5208784652445408,0.8029809228004163,0.6691559888348504,0.4206620620690415,0.7363223054793235,0.9524380614920167,0.6979604822530762,0.9480322798881364,0.7959010773016976,0.9999999999999998,0.8158338723314307,0.9407180588500089,0.7366442391660957,0.864782941947573,0.9407724131157698,0.9029893452553653,0.9279579750163791,0.94481694769571,0.9303544099452219,0.8615144846012682,0.9534719415394833,0.7730356918938603,0.9522331123073617,0.3482831597058386,0.2354663920540776,0.1905801137809181,0.13812932572198464,0.3881995214386056,0.24414740469031787,0.16260276903495138,0.14666722990422232,0.25240927891563675,0.20156979183768017,0.22470925287076232,0.33700564746140993,0.8277308540510426,0.4624096446344644,0.92553184765737,0.6862533338084528
565,0.5566580900367085,0.8984053176743048,0.8935341552844891,0.5151225694462497,0.9742405551252484,0.7475134737800729,0.051683136557058876,0.8702967268005607,0.6197515896052963,0.927436154619049,0.6791623731714139,0.6048512548993038,0.40437633264574435,0.4757685071053207,0.5726151194316265,0.72777719331939,0.7005388497673151,0.8769685804519606,0.8980073728747313,0.5583094979856512,0.9092182585509822,0.5982601108127218,0.5541245922661454,0.5869872731937016,0.6971304180687379,0.5761860882973977,0.7976143291067308,0.4140382035684748,0.9093340336346343,0.5700931010458549,0.6048087960582874,0.8356132122587276,0.5020473780736617,0.362196698542633,0.7776805969721116,0.4236010533343034,0.6124920003688844,0.6321784036070329,0.023641606665993745,0.5346508990075615,0.638085019201595,0.6017180780688388,0.45251068002504113,0.763170445129823,0.11412544644938326,0.03130244672283974,0.07452874518810301,0.5391959012064061,0.172118326053835,0.18020296877156217,0.1761368387052196,0.6423218835443588,0.4207383593640744,0.8856444608481092,0.3958464041072439,0.6555379189668855,0.486927731988646,0.8638389411344871,0.6245872707231651,0.8994010973252425,0.9707839260517857,0.8819978639859462,0.9831118793607828,0.8158338723314307,1.0,0.8421119541485559,0.9914834741019101,0.9899878459506188,0.919888990541428,0.7076901402647171,0.9498765086562365,0.6907129648278589,0.8032050222556014,0.8048528035686928,0.7957425474026836,0.8633105560194475,0.7465414909988537,0.3749186429654617,0.4828745549216553,0.2424034827024396,0.16265186403503862,0.43723347609503294,0.32399213761988355,0.1838340987824052,0.10665873496532444,0.18304223181412171,0.21508920081416533,0.20650746266720776,0.3743885027685863,0.7427605683533975,0.8842477705391146,0.802749540321736,0.8206508253011631
566,0.5236255177796502,0.6148927600721822,0.8646931484682061,0.5288952817584879,0.8259604821096831,0.9112543373413456,0.08131985611373756,0.7935823532418302,0.9446846522352847,0.6562245163550873,0.9414619328516742,0.5720186091618905,0.6362583112626807,0.23744315558203952,0.7513334923248858,0.7676703468528341,0.7739549470929514,0.4867027166193297,0.9336322783188796,0.5724045484501098,0.8884198406501964,0.41154020666064156,0.22963360959276422,0.5719891728887802,0.5297942998320132,0.7110141383409811,0.35118778130073647,0.15783799710024246,0.9240105210634891,0.8958513940626859,0.7825478249739438,0.44602590898699535,0.31355190836012403,0.30094877645422957,0.9049360603254568,0.3087673059728934,0.8047559649125035,0.8977146918384383,0.00726136176998411,0.420569817657672,0.7506723987408636,0.9032187270604551,0.43680640666038534,0.9734883272415259,0.03505286952523143,0.009714379501095804,0.023968471114031883,0.8341231862816396,0.18462407915551365,0.1294062958299979,0.22033818272003527,0.9204043998758261,0.5740330686375668,0.8278539134677638,0.43695005727257014,0.7959977748736594,0.6018801454357094,0.5084352107938431,0.6300993085191707,0.9505185919659868,0.728492483839144,0.9966301357008882,0.8712659052749343,0.9407180588500089,0.8421119541485559,1.0000000000000002,0.7689318711391563,0.8771171519165163,0.9610828317380004,0.9429050590114342,0.9681943921962244,0.9635989707867219,0.9971665751531404,0.8796506991697893,0.9451884874596604,0.6438979771911558,0.8990214297217151,0.32470252101196256,0.22785455769461643,0.1493533963244718,0.07268804887903335,0.3328641309938456,0.21540274271502702,0.08052287045613235,0.07970101535429132,0.1594052659940418,0.15859039571586075,0.15457915677348974,0.31350948821437835,0.8580045179398555,0.5103651785027989,0.9972192841604685,0.7337261214529044
567,0.5370903314836794,0.9348433275211815,0.8674362950843114,0.4918601381837694,0.9746162454069972,0.6777264796296395,0.04248117991652892,0.856593264350359,0.5168955555792953,0.9597740880676209,0.5890503602796257,0.5865952587602067,0.3323788934935256,0.5164840757130659,0.5074588972112322,0.6872031239069544,0.6565379050326304,0.9250438862355481,0.855984927711557,0.5123622065865309,0.8630920601600376,0.5792717744676273,0.5799144115761323,0.5289097155960186,0.6726411325473994,0.4888477354587063,0.8589654329830709,0.41718378067161893,0.8525497549416644,0.46887350433466257,0.5103082486753302,0.8749104515353577,0.48514961061982925,0.3186787386455889,0.7038578554037948,0.3907645052772857,0.5158344979656051,0.5271829419909226,0.021766528210956263,0.5388435220467747,0.5867652444558911,0.5014690614720076,0.40966219015243704,0.6725497765963467,0.10507385495511384,0.02893714644249973,0.06988186856520792,0.44430663054758535,0.1481938556538503,0.18205077979439263,0.1492052417718209,0.5501502871540745,0.36745930308700764,0.8670505930846211,0.3624644668071366,0.592572512273201,0.43220664681549303,0.9192351760543223,0.583691028507682,0.8431881863836989,0.9863274269850916,0.8159192824327475,0.9714813032284481,0.7366442391660957,0.9914834741019101,0.7689318711391563,1.0,0.9701006458262228,0.8676278233804063,0.6224601438427744,0.9027527471791228,0.5916468982727136,0.7244391266791291,0.7524643969360353,0.720543414815941,0.8585890018497769,0.6675637398417646,0.3733796199147214,0.5268574170695385,0.2560024337076,0.17642148703998597,0.4412393563864384,0.3386933002490749,0.1974828384157321,0.10780435179696768,0.17584917701443223,0.22101518784534124,0.2081191876778873,0.3754910978708968,0.685726959730448,0.9374558636352773,0.724303641928407,0.8116283583828054
568,0.6518761228986271,0.8837220929070687,0.9360048467527318,0.6141843951655149,0.9606827949112774,0.8268754082985217,0.16675401747728297,0.9140983349942862,0.6779998817878721,0.9032115055512961,0.7569013456253733,0.6940372450161055,0.5262494892542302,0.5293820923887724,0.6780913724370036,0.8116212912210597,0.7864541361023363,0.8437614874593111,0.9394680015445189,0.6595729942977255,0.9551658011176686,0.6069439454067154,0.5843792075415052,0.6213222987873177,0.7070614350784715,0.6335753058244896,0.7454709900504388,0.4285312452819539,0.9344566025387463,0.6589993897495305,0.661624830497283,0.7990708372081635,0.5109031497964464,0.39908995409180914,0.854650810656541,0.44457283685105425,0.6703867901889433,0.6966693323504876,0.13476082619286173,0.61605075401005,0.7340497417442708,0.6910107046190891,0.5501768994373073,0.8122330168557809,0.21580930549460753,0.14238800295063583,0.18325786809183148,0.6436459939378596,0.2901903144609296,0.28465819984063384,0.2975683390853755,0.7264758279667842,0.5385359208454916,0.9274951930309572,0.5102554782302733,0.7534927764820543,0.6025582477794416,0.8178596708962453,0.7215016191089011,0.9480803188944323,0.9618449652650031,0.911848146692269,0.9823111823496267,0.864782941947573,0.9899878459506188,0.8771171519165163,0.9701006458262228,1.0000000000000002,0.9599573704017169,0.7849617326313857,0.9661777159884303,0.7460857758380282,0.84524920253262,0.8774689745978627,0.866478986428096,0.8898399461452153,0.8278569424116013,0.4712752097184216,0.5326369427935217,0.3352260466753064,0.25890810897474886,0.5266681284405074,0.41162439411022683,0.2794170651994802,0.21384037982020146,0.29336685002496504,0.31477404322667146,0.31011080365449445,0.4689798256470033,0.8246131450526404,0.8366524563520739,0.841642202046878,0.8720627799702404
569,0.6970379679340291,0.7636397383427014,0.9518700094233299,0.6816657153751133,0.8946291583531147,0.9410710763581818,0.2502819067078948,0.9118614138876378,0.8428455599091698,0.7820436782203766,0.9091801160525235,0.736315522655708,0.6939728766137976,0.46930370009019207,0.8147825114865731,0.8793408017304222,0.8695693401316723,0.6663227821351723,0.9801199515740187,0.723502978850888,0.9721498662351572,0.5289646517575036,0.46780608614988906,0.6276355886956995,0.6382863804200991,0.7150177002594195,0.5331877882659163,0.32622845240595294,0.9519492419409916,0.8432615081859614,0.7607122682688574,0.6173266826335612,0.431789269255484,0.38735186215436596,0.9501285650060249,0.40179063357111433,0.7762863016877521,0.8380823011019107,0.19645710896612012,0.6213791134475278,0.8388127695728,0.8650599615893751,0.5980635506943894,0.9237461629086662,0.24233953567765612,0.20165826304445514,0.22779185148608405,0.8248593525863543,0.36543791932134656,0.3290269111050883,0.3885951558734199,0.889054370765203,0.672776690144324,0.9315872525204724,0.5960866483732871,0.869486158394617,0.7183607439281541,0.6499023147535383,0.780698886703484,0.996838300511193,0.8596865685832465,0.9750946173199243,0.937917792024974,0.9407724131157698,0.919888990541428,0.9610828317380004,0.8676278233804063,0.9599573704017169,0.9999999999999999,0.9261301123348021,0.9825538011197317,0.8871510554086234,0.9482299754273583,0.951902115523522,0.9679718820141151,0.8142278375081069,0.9359299593750947,0.5119414858918905,0.46344641079408083,0.35663250207255687,0.28311634148143644,0.5404140889108027,0.42381260029482987,0.29733141146099124,0.26982874578007143,0.35155132538696116,0.35491003525326037,0.3536354441563348,0.5043442896551668,0.9214159057647259,0.6589777990141223,0.9429596866645036,0.8705927594859966
570,0.7000771294327998,0.5304964671965803,0.8713053453399778,0.7215374171149107,0.7027139360177946,0.9846759932300848,0.37246956134153,0.8176192133731988,0.9433094221337043,0.5399670830529142,0.9982974835412187,0.732367076539014,0.8527184980926934,0.37586510168453646,0.9158653626089075,0.8812532115716848,0.8957025617353075,0.3520953731928823,0.9217967494646552,0.7253633662882003,0.867080904066583,0.32235091439097174,0.2536543337220729,0.5163415481151681,0.4324001570436258,0.6956928087945391,0.1832208949923864,0.12044515619107671,0.8353646106860368,0.9817245949926042,0.76033323371948,0.28832114037640405,0.2337262075652137,0.28164796775271206,0.9542925925233324,0.2519364875058295,0.7841989639804771,0.8944758807307671,0.29288993816367936,0.5882864890753456,0.8975517637176516,0.9846417178252987,0.5851662929298176,0.9368242168288186,0.26262318361276277,0.2927002795589174,0.28732299430558367,0.9678501493964797,0.4450786898333905,0.38789456455147264,0.4910158487401856,0.9959721801679712,0.7963959680656163,0.8409052078801498,0.6638544961627073,0.9314031999164311,0.8032877417487778,0.36267326266692995,0.7755127318412184,0.9342588807510283,0.6249717990468289,0.9272654380816665,0.7668130256532224,0.9029893452553653,0.7076901402647171,0.9429050590114342,0.6224601438427744,0.7849617326313857,0.9261301123348021,1.0,0.8731691273922599,0.9459441316758288,0.9585140035635602,0.9447417316725331,0.979507446404263,0.6069310031210551,0.9575861024481487,0.5446307056860418,0.35807287999070936,0.38626310247247847,0.32414671364214415,0.5291343546280021,0.43257505117223105,0.32573023466539747,0.3536222374599438,0.4222991151921184,0.40896730293549277,0.4086435151776619,0.5313746894467434,0.9514374533282307,0.35078422230544093,0.9509719494189239,0.7872392739764362
571,0.5615067454143672,0.7663378091249635,0.9107272929688759,0.543183513363587,0.9244010810779465,0.8728585937973933,0.07104082478260491,0.8586192045883008,0.834011780741653,0.8036922141112355,0.8591370477943598,0.6103201947077694,0.5558336840103237,0.3542067753389328,0.6992987865972915,0.780549251905083,0.770323542887639,0.6879920896926072,0.9531514729389968,0.5971187808283295,0.9391398213473428,0.5296666458310525,0.39909135023884484,0.6175533941978516,0.6424368783816432,0.6911913216894017,0.5741379093898029,0.2984110284388987,0.9608910047855203,0.7829437712209751,0.7441919702383407,0.6497612436289454,0.42955359353049094,0.3592381448934166,0.8878160687293266,0.3916408157981758,0.7599684659147087,0.8189756936566351,0.01706638286209035,0.48983257174387745,0.7284685464335393,0.8031655938005633,0.4732601028958861,0.9201716097711848,0.08238477997410229,0.022595035679508286,0.053784076246101035,0.7337971885524026,0.192159515562456,0.15895774984951277,0.21283189745774447,0.8299571839318105,0.5267152516602185,0.8855135413392362,0.4387095698722621,0.7646975936120037,0.5765064250355565,0.6882772579938301,0.6585994376519448,0.9680697792491081,0.8690865260736351,0.9850976458097869,0.9561387568930849,0.9279579750163791,0.9498765086562365,0.9681943921962244,0.9027527471791228,0.9661777159884303,0.9825538011197317,0.8731691273922599,0.9999999999999999,0.87985181590471,0.9481847241213371,0.8812011369615508,0.9175701734088516,0.7788371128871954,0.8703327089504945,0.3597555822461587,0.3520334588979874,0.19718659589763207,0.11706329544332895,0.39499477454543724,0.27264151126474545,0.1323337488802362,0.09556109568955826,0.1787966091343483,0.19014544472205722,0.18540628242369597,0.3529496799002814,0.8391963485867688,0.7011589780775461,0.9478283820598062,0.8009494770882439
572,0.4643352265324213,0.39530259294823344,0.7416306102407133,0.4717982682141004,0.6475875524654209,0.8846032671452794,0.08593650638325492,0.6562565034520524,0.9886124598163311,0.43759589243761393,0.9558933344002415,0.4964025545268168,0.6723796504355534,0.08892035057499018,0.7463065255860011,0.7034860303689042,0.7132835732690367,0.2803293910492285,0.8339021847110841,0.5789685601949879,0.8237684335238621,0.40644974551550994,0.147953325758583,0.6238565291508811,0.509914265189122,0.7969081939323808,0.14513100943351315,0.15569412953634026,0.8790021352367363,0.9463435110097164,0.8663344158878301,0.27842374657285884,0.326184225269756,0.38064240004232675,0.8998326915004041,0.36133499487853604,0.887447666911466,0.9712543971017878,0.014642777158395882,0.3237216859865397,0.7125727104107793,0.9531746523336194,0.47226371801120687,0.9912503996906226,0.07068527550052268,0.0190589967820709,0.0426210369267093,0.8847982877034297,0.21517051851541807,0.1006705679537939,0.24607005381733,0.94390093249303,0.5785905286475136,0.6946110890286588,0.4308056141111966,0.77977637864858,0.611351837808829,0.266209448978072,0.607375803820051,0.890348389164372,0.5417859951433472,0.9457232751761544,0.7143810196385401,0.94481694769571,0.6907129648278589,0.9635989707867219,0.5916468982727136,0.7460857758380282,0.8871510554086234,0.9459441316758288,0.87985181590471,1.0,0.9731549593020442,0.8200987201999624,0.9305454173932092,0.5404614617066876,0.9076570764322147,0.25862935754122673,0.07405638841118121,0.08488553268375618,0.026071420311797308,0.2565520551136908,0.13382941124941242,0.03482575016068304,0.06117955058423393,0.14792033691361323,0.11028917078158126,0.12059507799107898,0.24350005412375988,0.811604246900521,0.2782559849909905,0.9720500595846385,0.597731779718699
573,0.5281070548540507,0.5766045562909254,0.8541408040250613,0.5417454627893806,0.7938217523388239,0.9221365644642763,0.10920450900453907,0.7810361791876347,0.9633606737991832,0.6157340440581102,0.9597462588534825,0.5760486500787911,0.6694717429901436,0.22669800152619307,0.7741303776588696,0.7719240059817374,0.7835510555273696,0.4287848804252595,0.9263760977341264,0.5715597236631461,0.8677296993464889,0.3634449939988212,0.18584201413621743,0.5414676031284072,0.4828248809927204,0.6990547780160687,0.2851427714121325,0.11006220203940786,0.899111619040799,0.9229125844618156,0.7750430901630997,0.38180100485975266,0.26623267382825555,0.2699901664299891,0.905048709758605,0.26961178090471777,0.7992265237064569,0.9039937210871375,0.029065659856818988,0.4196567361256783,0.7661538155640898,0.9259317419999945,0.4305379086411289,0.9738399199101888,0.03701960338461588,0.030116493255680745,0.03633845186474721,0.8623069354157525,0.2005365613555486,0.14506495715239479,0.24184909189900694,0.9421599119480732,0.6015758395206382,0.8157768185594215,0.4525394637399747,0.8104973657297008,0.6200393632199596,0.4594620055464855,0.62975809987118,0.9392573704139652,0.6871940118047607,0.9880229510255222,0.8422649283324704,0.9303544099452219,0.8032050222556014,0.9971665751531404,0.7244391266791291,0.84524920253262,0.9482299754273583,0.9585140035635602,0.9481847241213371,0.9731549593020442,1.0000000000000002,0.8812943450895919,0.9476769551556501,0.6027725089893989,0.9021588228008929,0.3368476989464006,0.2147539405518193,0.1609089051113853,0.08564145307823229,0.33557612323309777,0.22332259305539398,0.09046648860256433,0.1004353869849236,0.17647199699330068,0.17457434453702486,0.16970541205055917,0.3246556649821189,0.8673056389333702,0.455761397973623,0.9996131720530838,0.7236873937418268
