270,0.9913993685158214,0.9922700601636186,0.9729388798071823,0.9964743174734473,0.9917077077719565,0.9482529983188162,0.11432321497004987,0.9910646908955061,0.44380434769341426,0.9659451856394107,0.9555372349270776,0.9275069678130394,0.7329561242062226,0.9595181288812991,0.7125574422136722,0.5771252108556012,0.777406298294763,0.9403910500653465,0.9371793238228013,0.9244282552530932,0.9752688634431721,0.9403843636036975,0.927621979924648,0.8931361027198381,0.978945518754644,0.943573922569554,0.942313488232869,0.8876018441573813,0.9679967415824071,0.9291810291362558,0.899384205853483,0.9475043335112919,0.9471722612080922,0.9104288746871425,0.9575288816097639,0.9332243944370956,0.9238091857385278,0.9911426246313652,0.9880875924998028,0.9699616210174727,0.23588156492791343,1.0,0.9092051579087913,0.9990766403116719,0.9210896647181271,0.9627506101329094,0.9758241985026365,0.6880025495645817,0.9595147553882545,0.9925434912746275,0.9364394509510566,0.6551623382134728,0.9186892798035128,0.9779435188229427,0.9541251968835358,0.9790203729640561,0.9556924451804711,0.9862830570635878,0.9591857111207287,0.9879028963637785,0.9831640968267468,0.9876179251405343,0.9818806527000107,0.9887819674774047,0.9855567646152044,0.9980413601012234,0.9903088335536149,0.9967341831045466,0.9948815286674245,0.9895747449966318,0.9935122375817166,0.9880779869836721,0.9977321225331702,0.9863206662013969,0.9895144168879201,0.9585272608854282,0.976584035492099,0.9965376540195656,0.9645035401946933,0.981240328285822,0.9306067537476608,0.9815024817208693,0.9640101868591044,0.4929784646543214,0.9628427635730188,0.9805578435105398,0.9922585972724832,0.9845025838914998,0.9818416075850473,0.9460545233092904,0.9816018527207826,0.982433400334422,0.9763319874484165
271,0.9467921995413281,0.948305815119129,0.977156678281973,0.9397769233756683,0.9526799604654171,0.7456504096971315,0.15461997075343994,0.9512838392312284,0.05794105773869977,0.9846391805948516,0.7813372313915423,0.9787213246156757,0.3974467976208125,0.9885676411557492,0.3659026562105275,0.18891597337307459,0.4694283089198671,0.9961489064145399,0.7554570957728908,0.9975587587135021,0.9778796556641451,0.9931614033415003,0.9974966123511344,0.9908208207479636,0.9745271677787317,0.9887550774621154,0.9917985087254733,0.991887812785661,0.983723636543508,0.6970760471874075,0.9938859431521755,0.9924839491053711,0.9895593594965757,0.9973430955098557,0.9901673375128105,0.9940244315274261,0.9969139572471861,0.9549746301370474,0.9571498232072386,0.9815728707706678,0.13425667198229058,0.9092051579087913,1.0000000000000002,0.9159521085178196,0.9990870329613853,0.976099066270346,0.9714490037975504,0.5828619158731707,0.9889685803352991,0.945595552667605,0.9908719238342975,0.2868819385147931,0.6718722481677069,0.9681895932668723,0.7749329710658568,0.8053063115619719,0.9803938246929114,0.9480393945380614,0.9896552563650111,0.9567847492838194,0.9696558267325661,0.9625569136118967,0.9444831792371241,0.9594969079466341,0.9607013691975818,0.9183895017843605,0.9544892563897135,0.9319901233832613,0.9465810936251243,0.8419789893794597,0.9482798091882039,0.9612826969094451,0.9164359714883723,0.9650750972662603,0.9558838931946515,0.9883613720196839,0.9463136223883765,0.8988923318825388,0.9851236577406339,0.9448938377156116,0.8212535813661758,0.9694675495090908,0.8763076826234654,0.43615677976774064,0.8014888856354251,0.9719141622447461,0.9120204905359847,0.9596485416688426,0.9669383604727131,0.9924148623792285,0.971234697373182,0.8241244599512377,0.9705083037347011
272,0.9942253775924098,0.9930609542831861,0.9742452545866574,0.9976807006875029,0.9944485448933658,0.9471591216272313,0.1268247903496565,0.9927476674766487,0.44131150628358823,0.9683357992845388,0.9498050892097587,0.9259500901432912,0.7254447016207795,0.9624627997390921,0.7041740885457332,0.5660982918012974,0.7593868674163603,0.9460347836761769,0.9247689530610629,0.9306977187342838,0.97918091128977,0.9468193642924077,0.934845432791935,0.9011051032256254,0.9825795825063052,0.9504241276797172,0.944253814166464,0.8976815908258785,0.9728801662437523,0.9222121152262169,0.9071264070361155,0.954478572998988,0.9550201805941967,0.9189001409504989,0.9628703411113757,0.9372300570529464,0.9307761883764374,0.9919019176313587,0.9886795062124254,0.9742661244005675,0.19702675490734467,0.9990766403116719,0.9159521085178196,1.0000000000000002,0.9276031982903888,0.9673739874013291,0.9801998796716163,0.6603606091990777,0.9645606106290711,0.9945929632099186,0.9429921062708839,0.6431046523013594,0.9119343973085531,0.9771959639604456,0.9420739413882355,0.9745039646601485,0.9630066791507685,0.9841245370047487,0.9639859216029478,0.9917749276062914,0.985673005498453,0.9902103081990057,0.9794272940310397,0.9913358656086413,0.9855173907077769,0.999583982731913,0.9900687474512293,0.9989451749090112,0.9958175781091386,0.9875831420550429,0.9956246851938196,0.989122104025893,0.9996421542474876,0.9889222350648733,0.9897292402292188,0.964645436824318,0.9770277639220797,0.9973469936263776,0.9665400466621474,0.9797960378659565,0.9189389322067099,0.9827069359389579,0.9573947154844947,0.45953340895640066,0.955289304222061,0.9844215284016018,0.9915806228935737,0.9845398503002352,0.9848550707319711,0.9524976431959206,0.9837337421137087,0.9798295959114596,0.9771096722878071
273,0.9574779880200955,0.9585206682754221,0.9809087683776154,0.9490727285234505,0.9609205833281984,0.7681136479320344,0.18200133429450563,0.961367662590405,0.09030707703274116,0.9880854411357697,0.8043471160342728,0.9813456201684001,0.4302436761037453,0.9912734647991591,0.3983641098531159,0.22127024127636455,0.4991003500250652,0.9970980292901417,0.7769366863373873,0.9963696974500557,0.9828428281025996,0.9932941165877301,0.9972965534421973,0.9857299241640771,0.9804264590238395,0.9888761597193031,0.9939181006062889,0.9876164586227345,0.9886118843675685,0.721155880593919,0.9897167189292152,0.9948202987550044,0.9938206069780858,0.9955125222967312,0.9936179389233392,0.9928591318072391,0.9956754989383961,0.9622654003004857,0.9662991790996037,0.9876022689997975,0.14452628196990291,0.9210896647181271,0.9990870329613853,0.9276031982903888,1.0,0.9843314295500264,0.9797382316838841,0.5981880155197211,0.9920151430299097,0.9563516254502041,0.9899695714627892,0.319806035078408,0.6949684894459274,0.974398127742167,0.7935385376054024,0.822628715433063,0.9873899969298675,0.9574519389004404,0.9934039009018687,0.9659042038529542,0.975760489599566,0.9704922585183735,0.9549375332413295,0.9665198973351421,0.9689797158365527,0.9306097915901095,0.9629323075988511,0.9426650127963531,0.9556958792932831,0.8582335350898762,0.9565903061328248,0.9680084062042964,0.9284837491251494,0.9720301744667066,0.9646941783330529,0.9919499857912301,0.9583720531227149,0.9134090403309372,0.9891235435808755,0.956075824606234,0.8396718594218933,0.9767321947898955,0.8930886438406518,0.4436915578761111,0.822577270466754,0.9779693853805601,0.9266335430670597,0.968544893687139,0.9755215147722706,0.9964656738975523,0.9781858905230122,0.842987525711367,0.9781234849124173
274,0.9887727295991054,0.9883795465424373,0.9842916498561155,0.9778910201628839,0.9839587229483433,0.858413389988019,0.2583352328356742,0.9901952640069976,0.2408812199403109,0.9884697396462807,0.8924349241082289,0.9750676460331744,0.5729948627753431,0.9879423598544027,0.5418796429259606,0.3715471121992246,0.6285637636296921,0.9846084499831067,0.8618943188061304,0.9749668336065153,0.9900056647136584,0.9786994684238741,0.9793054921022175,0.9490706952708206,0.9914347309185595,0.9752850898851764,0.9860624927569848,0.9524552727416795,0.9936825306092988,0.8210314079352437,0.9562880384986574,0.9879827956896094,0.9931872965150267,0.9701839289062572,0.9919454722657287,0.9733319726282883,0.9740960756000584,0.9820980915672489,0.991089366202812,0.9967561972903621,0.19047640086304515,0.9627506101329094,0.976099066270346,0.9673739874013291,0.9843314295500264,1.0,0.9980216195599249,0.6560822798660878,0.9895633100939137,0.9882241737202334,0.9720040669189962,0.4684355498193862,0.7940104578313248,0.9873337585784405,0.8692174291149506,0.8930512698657453,0.9975879492889401,0.9842361956167671,0.9929643895490756,0.9904695205127438,0.988715424924679,0.9906445010855792,0.9848285189689039,0.984483380038367,0.9902940942177331,0.9715998154993146,0.9862872702614514,0.976788936220407,0.9827891044547346,0.921466795580975,0.9807439724363514,0.9847887543840649,0.9691662162361508,0.9886558062382785,0.988841347317764,0.9910531493389083,0.9920400479564009,0.9640219979592207,0.9909509828900362,0.9879929572323571,0.9049754998084428,0.993093664687907,0.9498047301156834,0.47268203845964446,0.9030017794296541,0.9900328468682292,0.9751625266226357,0.9917494400642319,0.9962249351791771,0.994700628265795,0.9933065859741992,0.9157945201396455,0.9947288654017012
275,0.9954057572995916,0.9943455902208008,0.9894651117135048,0.9885123279636576,0.9930954548962377,0.8797700890004936,0.21536258833178681,0.9959522760555377,0.28192990996903483,0.9914091314243578,0.9036416218581226,0.9689627661494263,0.6020664834692206,0.989945935707818,0.5732451764679583,0.4093699875411094,0.6502046513563948,0.9847204949470163,0.8728452904615001,0.974662876404956,0.9952998120036758,0.9812633926383794,0.9788279837909594,0.949963219280345,0.9967385933301294,0.9798980411290247,0.9834911792059204,0.9518072693724239,0.9966183868903914,0.8427198878533887,0.9563955776106999,0.9892961828539938,0.9926197925943341,0.9689449843634257,0.993432766129024,0.9744995770900973,0.9743026009658652,0.9908279308015476,0.9955750937964556,0.9985079845792646,0.17613639597209715,0.9758241985026365,0.9714490037975504,0.9801998796716163,0.9797382316838841,0.9980216195599249,1.0000000000000002,0.6468157927084864,0.9922495476081298,0.994811573676661,0.9758380555782777,0.5010691361162587,0.8206127992239189,0.9906323810020465,0.884508408951219,0.9140782945363445,0.9965454209771667,0.988245560282147,0.994162650284359,0.997083852916986,0.9951225296263749,0.9969284604597266,0.9867792679880406,0.9931502274164851,0.9943314319476911,0.9831148843528721,0.9925015956997716,0.9877183815873496,0.991588550743342,0.939891780367416,0.9908184215040521,0.9924038090601173,0.9815523010054403,0.995593436592917,0.9942547426547339,0.9934603210216791,0.9915943418683932,0.975579190188763,0.9923464497308059,0.9891854659322593,0.9045706802742675,0.9965166579714805,0.9505471759230053,0.4587146029035727,0.9132313775917719,0.9962195663443624,0.9816161373327378,0.9948545514633236,0.9993695835515446,0.9926670396638833,0.9974179480894881,0.9321201123980326,0.9958586287800336
276,0.6595489841789017,0.6938843053115934,0.6642239583503489,0.6622862742722575,0.6420768305811223,0.6258959577966455,0.19181084600269968,0.680456102113235,0.1872006933918646,0.6549257368934343,0.7604188970080571,0.7368648348703792,0.5423437699145628,0.6458095607078608,0.526973993440044,0.4315315882897897,0.770098610310108,0.5985380688080992,0.846668304937522,0.575770935743205,0.6281172655489482,0.5709868013529312,0.5665385352852744,0.5130394611033415,0.6367267694349374,0.5552870855185639,0.6735410377647701,0.48745737184089266,0.6214759483163397,0.7021332448731846,0.5272559449995275,0.5793578834155306,0.5803282785175452,0.5364109099332238,0.6124764478289004,0.6080434459907433,0.5617555753859534,0.6721570309030969,0.7002818736565516,0.6406108670557203,0.8607272845020176,0.6880025495645817,0.5828619158731707,0.6603606091990777,0.5981880155197211,0.6560822798660878,0.6468157927084864,1.0000000000000002,0.610765781391884,0.6725238696380568,0.5571046271877801,0.5345332145417367,0.6613121088467937,0.714345562192792,0.8232381924516334,0.6920727776570288,0.6025327205693346,0.7438117818132398,0.6240902705367217,0.6382962653271086,0.6509003700237188,0.657074889134191,0.7588341686153007,0.6431386898247381,0.7088933262183762,0.6588196723480704,0.7032526787027821,0.6481506432213159,0.6752867146454687,0.6743653591485163,0.6476686575245951,0.670913778923133,0.6477281547100422,0.6503838750213171,0.7010728868069006,0.5964558713024647,0.7279191780907391,0.6729722685214854,0.6691194243369937,0.7488268405644806,0.8897123011918078,0.688703775736941,0.8278343768857497,0.9581798362246576,0.7951904395630616,0.6296753748613196,0.7217222043227143,0.7134780361577652,0.6656912650759276,0.6087484924754484,0.6702101419498289,0.695429324577453,0.7051839238933705
277,0.9815166369049024,0.9817323359459699,0.9956907447649479,0.9794965312497106,0.9869261645155053,0.8323812379332787,0.12861818306284012,0.9836895022783274,0.19966361784636996,0.9980742934420741,0.8529770084340248,0.9758557052925123,0.5213515954386273,0.9985651756038113,0.4935526300636117,0.3287273718545551,0.5781616757689616,0.9979874544317207,0.826283854281892,0.9939818286147366,0.998013034063392,0.9973888342445809,0.9952358799297247,0.9806243848212669,0.9967170810559874,0.9964607391973342,0.9927888424524047,0.9797060586820376,0.9990545998833091,0.7901398394412047,0.9842772557466943,0.9987653659961498,0.9960385022313101,0.9898212531444708,0.9997484738156471,0.9941051136112482,0.9938550350298375,0.9873838760434924,0.9858212335485008,0.9973644457935265,0.14646278121325654,0.9595147553882545,0.9889685803352991,0.9645606106290711,0.9920151430299097,0.9895633100939137,0.9922495476081298,0.610765781391884,0.9999999999999999,0.9807117182784894,0.9951996605085887,0.419170606428463,0.7716127884531566,0.9892644255992731,0.8475431401934829,0.8824464843777978,0.9918573716588726,0.9775507333729817,0.99955979740578,0.9878248535834241,0.9947250424516819,0.9911230189771546,0.9725518960325712,0.9904844076536883,0.9870493590764093,0.9655507156609656,0.9851681714757514,0.9746583724112929,0.9827779444288279,0.911234880800496,0.9846171638346066,0.9904132490028685,0.9646490240051367,0.9928010947618909,0.9856856445735545,0.9995471288909078,0.9721371299678329,0.9511296611153994,0.9970714185568029,0.9726654994343991,0.8651551940446068,0.9921096225190934,0.9168613410000784,0.4417266890280915,0.8682337652089558,0.9959109249471964,0.9559312633105386,0.985555733653557,0.9910160061827,0.9964274336967549,0.9940782362961228,0.8951954962579021,0.989928149192744
278,0.9998325216170508,0.9993350395808297,0.9850240062370454,0.9971421969194257,0.9972911890361653,0.9203971318743533,0.18833799835925394,0.9997039938129663,0.36616526915820113,0.9831087946865831,0.937774502670703,0.9536560106727974,0.6739242332940928,0.9791958512854501,0.6483937759159445,0.49615340335990565,0.7189842644107369,0.967268321819492,0.9113388224172272,0.9536195175023531,0.9900401792294283,0.9647876123629354,0.9579067724616471,0.9240840228191406,0.9929068428634035,0.9652899209033684,0.9680008706381593,0.923305437036867,0.9877672458191022,0.8916691235562739,0.930939089016931,0.9736232570087148,0.9764642347349474,0.9441195465223046,0.9808023148893257,0.9571850577581461,0.9531192857750717,0.9952344451915639,0.9977639050892654,0.9903058588816976,0.20671486402698697,0.9925434912746275,0.945595552667605,0.9945929632099186,0.9563516254502041,0.9882241737202334,0.994811573676661,0.6725238696380568,0.9807117182784894,1.0,0.9594147085131243,0.5825686183807959,0.8738142583926237,0.9891105373658754,0.9236407077321771,0.9505346708716756,0.9837572880107421,0.9928771748407861,0.9820796420949595,0.998527743933981,0.9938170249010794,0.9976962028275084,0.9907608387765766,0.9954658884139979,0.9955280176043675,0.9961793259443639,0.9965019313604869,0.9975123079280178,0.9981997020368685,0.969468970064306,0.996739865670536,0.9945916400196991,0.9950370366410133,0.9958506445929528,0.9973977359837184,0.9812968476163992,0.9922403359107386,0.9923662949881088,0.9833655863348468,0.9922921320727864,0.9256347488344953,0.9945857887919457,0.9655181098309178,0.47737472615334386,0.9454130979046949,0.9933479606333322,0.9942171800609635,0.9957314706281074,0.9970928391260037,0.9759315968112592,0.9949798880280438,0.9633585073099281,0.9922586308625672
279,0.9608520425546407,0.9605784083582947,0.9880518941628211,0.9621977804880352,0.9722133608690332,0.7903607719790563,0.06313461131618782,0.963270712061466,0.14471182609918148,0.9909232437429301,0.8032978100773617,0.9648311542221841,0.4573569330458626,0.992961437690661,0.430624457462424,0.2671477085431143,0.5115198954993996,0.9970169189490573,0.7757299920076389,0.9977245775248959,0.989458168761071,0.9994898847264119,0.9974223872190157,0.9940247099201371,0.9860416954573735,0.9995773761813931,0.9861708440095729,0.9921197269239304,0.990394576314945,0.7413971467001901,0.9953202797143466,0.996129542937621,0.9892351000955167,0.9959152943297366,0.9938513128039849,0.9969544190129913,0.9983081165810569,0.973309231141938,0.9662333434469307,0.9855438991415247,0.09589469519108089,0.9364394509510566,0.9908719238342975,0.9429921062708839,0.9899695714627892,0.9720040669189962,0.9758380555782777,0.5571046271877801,0.9951996605085887,0.9594147085131243,1.0,0.35368484380706483,0.7268711355733452,0.9745816985815784,0.8047295651929266,0.8488650972460648,0.9788474739201577,0.9555931214414738,0.9926072934867417,0.9710496028546834,0.9833394290417877,0.9759222743589161,0.9475073650323845,0.9780280792806306,0.9687366912142892,0.9426928096378673,0.9671770082674518,0.9552061590834775,0.9650304949181493,0.8804121331697083,0.9697201127547852,0.9772850955814214,0.9426904478857678,0.9798879627369764,0.9669125815323477,0.9941636765224799,0.9446321763713565,0.9230728582856733,0.9879942916818849,0.9464374272361339,0.8172759204334341,0.9764387612945912,0.8757576476095661,0.3995711808414968,0.8210814054582449,0.9853681414685657,0.9249230257539299,0.9656647837707208,0.9735860567477002,0.9886839911176412,0.9798684590249658,0.8578277932909176,0.9724453763426542
28,0.5785931971077121,0.5748969258557234,0.4644972428194454,0.5917729002746203,0.5590836838498048,0.8464541887246673,0.1256626716082349,0.5679221180097725,0.9297919316961046,0.4387781987253326,0.8078534623078758,0.36676627108593457,0.9889582285636455,0.4172011120447455,0.9941037877482214,0.9912258780575033,0.9491951465010056,0.3616742695306072,0.8002693284831524,0.3187795602615741,0.4748112299977597,0.36271478858378126,0.33014058528526863,0.2504110502323013,0.4911883363636794,0.3756588319737341,0.3755632961591279,0.24279186443553818,0.45200231651390893,0.8862081524909274,0.26221266995162357,0.388085370539828,0.4011043719771851,0.28981135247443196,0.4155098344153948,0.34027666113648325,0.3186329976939945,0.549228750734833,0.5485252362194185,0.4640468913777994,0.29017406230140014,0.6551623382134728,0.2868819385147931,0.6431046523013594,0.319806035078408,0.4684355498193862,0.5010691361162587,0.5345332145417367,0.419170606428463,0.5825686183807959,0.35368484380706483,1.0,0.8987984331652077,0.4980174267443784,0.7912751823706193,0.7923514547902213,0.44380322887456275,0.5584785129611165,0.42063228442249784,0.5501287467061019,0.5071078537304737,0.5348918175842472,0.5598436579246612,0.537491538295071,0.5339606268415111,0.640374322106276,0.5531720418823759,0.6107324308818216,0.5775571120679693,0.7546185157709808,0.5691912585765736,0.5313632885090502,0.6420573266773069,0.5240779471489724,0.5514545718803594,0.4211592654203902,0.5555512743736687,0.6767449242592062,0.4376281259450188,0.5618223443784588,0.6756030460258434,0.5088806087790431,0.6537295140119794,0.33301656454570755,0.7823699740933362,0.499063223025496,0.6485593147614139,0.536360578499594,0.5202649143416889,0.3930248002464421,0.5054344134412566,0.7790194141808663,0.4986381639661483
29,0.8711738856657477,0.8695558824107582,0.8037827535501533,0.8837292970055409,0.8637588354938097,0.9875287550534424,0.09509566724117689,0.8652176761427294,0.7455029768900654,0.7853625659293098,0.9657650227903835,0.7211442491785779,0.9362433379385557,0.7703172373723484,0.9285198521601749,0.8523267262479909,0.9383840737443013,0.7303561993956147,0.9516125248140926,0.6996976925130438,0.8100490204973395,0.7326436404691222,0.7068995435962389,0.6487266494026249,0.8202187508048401,0.7423369723621034,0.7365343211863503,0.6404135070343331,0.7927965351549406,0.9963691822032035,0.6575821300293515,0.7482011466896944,0.752847552785207,0.6764507447700523,0.767729597155354,0.7166497123232222,0.6995880794206317,0.8584885524212981,0.8531533138388849,0.7989718255486964,0.27279772037698996,0.9186892798035128,0.6718722481677069,0.9119343973085531,0.6949684894459274,0.7940104578313248,0.8206127992239189,0.6613121088467937,0.7716127884531566,0.8738142583926237,0.7268711355733452,0.8987984331652077,0.9999999999999999,0.8218049227658031,0.9604786411447566,0.9793865719149499,0.7783398483074369,0.8568040203376017,0.7710270796973171,0.8551566440853984,0.8313823333800842,0.8474311933102536,0.853341720888216,0.8511856306217481,0.8442866867675188,0.9089531121666362,0.8581002060250802,0.8932579150185538,0.8745183410883355,0.9650722622420231,0.8705031967847114,0.8471204875503604,0.9102166223593063,0.8418960034960465,0.8561527579536905,0.7716973224867724,0.8460754625461692,0.9258598878239145,0.7828163455932126,0.8532696763882056,0.8784270519284957,0.8291211021350277,0.8879284181924436,0.44513454458985924,0.9570876118652705,0.825649681371476,0.9058897792291644,0.8441224441917653,0.8344994492692767,0.7472670391188277,0.8279444848949228,0.9712009105580073,0.8193905838571585
3,0.9875090279393748,0.9931738130043688,0.9969017976118807,0.9882210917582271,0.9897381521811724,0.865167521029378,0.13070829156039504,0.9923120992502914,0.24881956604609928,0.9957620400778443,0.9008197627500869,0.9846257685924442,0.5867176572896444,0.9936516034217645,0.5609329211601589,0.403447480395015,0.6709449132581453,0.9827675661925592,0.8919217038936345,0.9740289951171914,0.9931080489668651,0.9785862771855884,0.9737930800102237,0.950274754801436,0.9939041473781133,0.9763028991581435,0.9903007969130624,0.9442664180614722,0.9912802276316579,0.8425549555720654,0.9558898882059648,0.9814042009949089,0.9787781242282133,0.9624994899509608,0.9887414668383011,0.9808414392149418,0.971734964310018,0.9948246263605263,0.9964898840836496,0.992915188798871,0.2766737400610637,0.9779435188229427,0.9681895932668723,0.9771959639604456,0.974398127742167,0.9873337585784405,0.9906323810020465,0.714345562192792,0.9892644255992731,0.9891105373658754,0.9745816985815784,0.4980174267443784,0.8218049227658031,0.9999999999999999,0.9080101005279413,0.918487990058392,0.9799065308554105,0.9967765464639597,0.9905801973380279,0.988590632373539,0.9954790193544479,0.9941103059096777,0.994167326461174,0.9922302614723354,0.9984403777701341,0.977181614057211,0.9972672348434655,0.9822437638757318,0.9921554635289159,0.9384646943982181,0.9893438584332745,0.9963004055910903,0.974909271935929,0.994402220980252,0.9969696614263275,0.9863700181928295,0.9874291634114014,0.9680411932831527,0.9966395667492455,0.9923031346288548,0.9250344931914716,0.9984633565572291,0.959457512628729,0.5522162597493573,0.9189478071313989,0.9925807897771505,0.9776578653228197,0.997601932456249,0.993787511229483,0.9831349069914084,0.9972154156426233,0.927876850199889,0.9981415531296083
30,0.918067493396252,0.9281256002987418,0.8841592959089084,0.928576143071401,0.9112270635909813,0.9507693623599055,0.11107249858563933,0.9215109805754184,0.5501303195115108,0.8696420426012356,0.980057850861941,0.8495644763849588,0.8338024159404712,0.8576499841161056,0.8202117969652084,0.7158413101567483,0.9172173576796854,0.8181813262955716,0.9949829930444524,0.7924242043716508,0.8762139068699563,0.8120419188158498,0.7934827198805061,0.7413416121268109,0.8844484092120054,0.8135724226004138,0.843381352052683,0.7268388583592346,0.8628450490606637,0.9722364487339097,0.7511618973910268,0.8227890516766752,0.8236581496582143,0.7648256973636054,0.8449824737871017,0.8137207983388801,0.788066355027829,0.9180957652980407,0.9208940435449239,0.8713629487152261,0.4580057747553577,0.9541251968835358,0.7749329710658568,0.9420739413882355,0.7935385376054024,0.8692174291149506,0.884508408951219,0.8232381924516334,0.8475431401934829,0.9236407077321771,0.8047295651929266,0.7912751823706193,0.9604786411447566,0.9080101005279413,1.0000000000000002,0.9787444789112817,0.8439228364931793,0.9352610455762069,0.8504122624542758,0.9034509760315732,0.8957769133517053,0.9058658512252161,0.9356836597921221,0.9050077789495647,0.9187592721260417,0.9391118839412878,0.9258155152083658,0.9283588249817515,0.9270942840733429,0.9690831524538794,0.9170543324296941,0.9111687907971338,0.9365994934436019,0.9014321876449171,0.9235051798870689,0.8425179221123789,0.9194371750862426,0.9501390973340526,0.8715492977797044,0.9317558317914699,0.9683076805363287,0.9042432833640754,0.9649567113207902,0.6495791083830117,0.989330629050594,0.8856210909465737,0.9523844038293866,0.9191563420679636,0.899122458588409,0.8289732726739644,0.8983897234472031,0.9744377108872437,0.9020975444675483
31,0.9483674824264605,0.9487331484624059,0.907209419585783,0.9591136957861828,0.9460622789313332,0.9855031845569797,0.08564194159325461,0.9456048359199031,0.6043550868885198,0.8935714214130331,0.9777418125642815,0.8411814435798614,0.8491244220706204,0.8825074928170807,0.8355645305093942,0.7294603414524197,0.8763536760298478,0.8516785607091345,0.9639076728330332,0.8283208161795336,0.9103038635538604,0.8532862024592467,0.8329277106722399,0.7872817198728521,0.9171463571282366,0.860086910532265,0.8562078790404624,0.7789258722223735,0.8970558170215911,0.9817691233903459,0.7946170203203026,0.8636963962566676,0.8645963719982962,0.8085961646980862,0.8789954619497251,0.8425012403601274,0.8278154463540887,0.9440235042766818,0.9384012907253435,0.9008059210774138,0.2671690319218689,0.9790203729640561,0.8053063115619719,0.9745039646601485,0.822628715433063,0.8930512698657453,0.9140782945363445,0.6920727776570288,0.8824464843777978,0.9505346708716756,0.8488650972460648,0.7923514547902213,0.9793865719149499,0.918487990058392,0.9787444789112817,0.9999999999999998,0.8811130523491383,0.9401104085677001,0.8815573913538777,0.9385870722318597,0.9255111978603174,0.9352925963862121,0.9354671610954909,0.9385542943741434,0.9330226831067863,0.9718112534709591,0.9428982833703341,0.9633382112995014,0.9534335138984128,0.9971426076264109,0.9507839871173007,0.9365567110392987,0.9723848707973352,0.9322571961641603,0.9410728977976431,0.8813780783019343,0.9270732786804592,0.9791294165577112,0.8911916153196462,0.934369322681323,0.9220094887939666,0.9230262917416882,0.942987413788207,0.48583567655533755,0.9781747798788635,0.9207650495195812,0.9663282424459805,0.9319939243752845,0.9248149603889565,0.8614745531479482,0.9223882948246533,0.9955486149795671,0.9150359448387896
4,0.9854799496173932,0.982138626214523,0.9816657815745353,0.974289076401383,0.9825725624152613,0.8492355524919946,0.24787188072012878,0.9852351959849055,0.23422615913258216,0.9868047699327328,0.8727348582238839,0.9651232438173086,0.5533713409679692,0.987129989044927,0.5220534561290001,0.3508456720555179,0.5924682203637535,0.9879478989208951,0.8332863760458786,0.980149549049855,0.9905947140830834,0.9844217913619627,0.9853201595334488,0.9591137015655135,0.9911662456189531,0.9823117565331179,0.982563175432109,0.9646418515266816,0.9949184376560711,0.8028229199612167,0.9652648018555163,0.9929701395768327,0.9978685294460176,0.9785837120530162,0.9940653734151284,0.9757120972106009,0.9804888968629805,0.9781651255992311,0.9845686654533728,0.9961950308333739,0.12349209290058492,0.9556924451804711,0.9803938246929114,0.9630066791507685,0.9873899969298675,0.9975879492889401,0.9965454209771667,0.6025327205693346,0.9918573716588726,0.9837572880107421,0.9788474739201577,0.44380322887456275,0.7783398483074369,0.9799065308554105,0.8439228364931793,0.8811130523491383,0.9999999999999998,0.9734676421389643,0.9940542983594237,0.9894358574243616,0.987092885456952,0.9882122533188997,0.9724439794485968,0.983253561661504,0.9831307209288775,0.9674033501692426,0.9794941561882415,0.9740891271210925,0.9782546802495882,0.9127167476897587,0.978737592475263,0.9811590798066063,0.9658865237876013,0.986934855821381,0.9822545146715316,0.9945439560548128,0.9822617281040565,0.9577033316118434,0.9879814000631574,0.9764573002780832,0.8749543798739297,0.9880078111525553,0.9280872548911553,0.41372200714824625,0.88121000060912,0.9903222198180243,0.964892767467871,0.9840836951104183,0.9930245907967382,0.9969496140383013,0.9899459776307934,0.9042280835541312,0.9880856374170228
