571,0.00018585464056402242,0.00028242407906600296,0.00020241695029200678,0.0002075409935686121,0.00023753315463803784,0.00026223882139978085,0.00014718171153375347,0.00023261463604024333,0.00019857950864134763,0.0002403203527652099,0.00022768310350590795,0.00025094195999368624,0.00020334209691345726,0.0001846300446716118,0.0002690338046167147,0.00018500794628218382,0.00020061106728791586,0.0002124031670773446,0.0002851190434489804,0.00020235279762473684,0.00020057366883090123,0.00023786037145752633,0.00019265780069818573,0.00023454089000811795,0.00021099222689408576,0.00021083311614321514,0.00019432841372147796,0.00019481103703587524,0.00024834875684330744,0.00022571690946586716,0.0002498148657354768,0.00017728093531186679,0.00015129590711602012,0.0001986523876520376,0.00021013934913407544,0.00017915276102303877,0.0002516572356193272,0.0001900605448997532,0.00018442853176830391,0.00022212768631719516,0.00019595168730107782,0.00020018893222889793,0.00019612672089535944,0.00022485448661754655,0.00014091251134687048,0.000186372951545503,0.00016151304118887432,0.00017265541103344867,0.0001613604385007031,0.00021300599391814763,0.00016556818805556832,0.0002374576088010446,0.00020510923088539327,0.00021767247355988128,0.00019307198742267255,0.0002181852495937143,0.0002320976729234053,0.00020152135306030928,0.00022219538252913175,0.00024188750459732428,0.00023923013231602744,0.00026557658099362805,0.0002395043487220665,0.00021203725912441113,0.00026617766339721225,0.000248692833173684,0.00023189910017015812,0.0002585976567895836,0.0002659155567688411,0.0002892060450414204,0.0010263251354613368,0.00030479731380529765,0.0002870387576556222,0.00022385405206979092,0.00025696926121481596,0.0002714318912978215,0.0002764551901091695,0.0002099369236451477,0.00018719903252274134,0.00020010760633238145,0.0001766273799758005,0.00022524165713448403,0.00021562967534790377,0.00016600744639074693,0.00023160958913763757,0.00018392075130661446,0.0001679503926630341,0.00020871902870377311,0.0002033815249183987,0.000214201038300423,0.00020933467335382903,0.0002849811000282523,0.0002799253604524477
572,0.0002572306733378718,0.0002425653744981979,0.00021997689550167307,0.00016085269777459346,0.00021220380563106154,0.00022925822260853865,0.00017808750034813538,0.0002572863856889794,0.00022491454278066595,0.00022837879212339173,0.0002146828485829592,0.00022492019786167565,0.0002444962290371637,0.00018024338844384232,0.00028909909491132085,0.00021303381495268764,0.00016828149128735826,0.00026855304982757386,0.00035157519241535955,0.0002802577397817448,0.00023063166952790466,0.00026379697095103296,0.0001914047729341689,0.0002558669420895718,0.00021183012919252211,0.00025901175084511917,0.0002682680566996277,0.0002088335860649769,0.0003012991418629138,0.00026330713947727826,0.0003501074802005567,0.00038741713994479976,0.00021304315444873521,0.00026728531551411773,0.00023512449234342858,0.00030649922589630525,0.0002841398214279274,0.00024560289882257386,0.00017911392125971676,0.0002252811470499778,0.0002758462458427396,0.0002548710275095589,0.00020720505830274628,0.00030850457634393127,0.00021067128813643496,0.00021242045611818096,0.00018087140027744044,0.0001900404339286721,0.00017366866117537354,0.0002178782986365685,0.00020023471399447802,0.0002328610614509217,0.0002662634994164473,0.00021624699899965377,0.0002804388443208555,0.0002677900777319031,0.00021041183207369394,0.00018787133068659604,0.00026227472309597486,0.00025773793158328514,0.0002896759557214014,0.0002820549806432577,0.00025068438384793227,0.00028658273474658266,0.0002541435117930831,0.00032198223314869556,0.0002740334204465561,0.0003117217728401061,0.0003116316290084618,0.0003818444432557457,0.00030479731380529765,0.0015101957186972092,0.0003904376395978198,0.0003007002575294124,0.0003033571014914836,0.00024609026849519946,0.00031522887808781055,0.00022532169719153511,0.00022417732794046137,0.00020712823058902308,0.00024006869090140005,0.0003147547711798701,0.00026488992313804407,0.0002513431034781075,0.0002438813477541023,0.00031990180204444907,0.00021500079898348869,0.0002998861769555313,0.0002530950058973525,0.0002591353551379984,0.00021297905904092926,0.0002655545450347137,0.0002697330815926388
573,0.0001668437038717201,0.00024126568949983115,0.00023781497714677507,0.00017808532153099213,0.00023861304171709843,0.00022666186735539903,0.0002067950700957475,0.00023302093854428842,0.00030117392447887877,0.00022299705949335353,0.0002302438283144671,0.00022463758923280946,0.00021774350935735388,0.00018956262703020047,0.0002813917274147549,0.00023799000584896575,0.0002070822581217107,0.00021819203104818776,0.00028643528111302574,0.00020405579585683448,0.00021353002838150095,0.00022862192931864442,0.00018222630470248128,0.00021321587258582147,0.00021773296675225634,0.00020380295189099062,0.00017885861034101373,0.00021540922551006994,0.0002837223923476131,0.0002690174024663983,0.00026151248544009376,0.00019802449305891497,0.00020154213362650578,0.00020706552684819315,0.00024849982154228137,0.00024247842391528056,0.00029076217046885845,0.00021979672715329308,0.00019503113942670285,0.00021818594219346704,0.00021032328602367406,0.0002363305147264561,0.00017716178350098307,0.00022898146140000017,0.00019223851405899767,0.0002078370203900075,0.00019309815721543078,0.00019549386003772624,0.00020120130872942958,0.000186029243818308,0.00017619976691291315,0.0002703969954433052,0.0002639664963112431,0.00022669488112144455,0.0002589683257516952,0.00024162860718179545,0.00022685842802778612,0.00021563594529918302,0.0002800162855504761,0.00024906915757838983,0.00022835428341368746,0.00029074048039933516,0.00027101301684710787,0.0002535305021151732,0.00024114186363809114,0.00025771440490651265,0.0002350490955656131,0.0002673711226546012,0.00027725227518282864,0.0003447637661517594,0.0002870387576556222,0.0003904376395978198,0.001318282234978283,0.00031427079459427423,0.0002496106521070045,0.00022879453479261708,0.00028036001769997935,0.0001995776736706029,0.0001970894620402305,0.00018362425263735677,0.00017018017856560338,0.00027275579591332804,0.0002633316018930744,0.00020638518359474649,0.0002234384368078521,0.00022628561261816513,0.0002076127636998086,0.00020816242243360076,0.00025135925299556725,0.0002304541049341084,0.00019892050060251447,0.00024029509786755473,0.00024178283140301432
574,0.00025490950038273654,0.00023742502103307292,0.0002854545991181049,0.00021292962191886712,0.00022359263205286593,0.00017284208430267336,0.00017754321389060345,0.0002096023764220811,0.00016157172705059055,0.00023238201571530872,0.00022772373131172446,0.00025477799297975146,0.00025813462257369917,0.00020083834873906638,0.0002102964572695764,0.00022079944492393253,0.00020751723514857062,0.00026696153601439305,0.00023489671196518433,0.0002250492013452676,0.00017980697336630397,0.00021063901618389986,0.00022384012174045804,0.00022130692825975565,0.00020074987367756222,0.00020270751344520752,0.0001725622052604448,0.00022160384282974682,0.00025404207812042886,0.000222386430974491,0.0002088153580187462,0.0002431301593228882,0.0001992392235225826,0.00018725124632321436,0.0002706111566130438,0.00023550485961612363,0.00020491397487045713,0.0002237234049192167,0.00019749109088477822,0.00021210048696859853,0.00019627825470502634,0.00022605456764759131,0.00019766899185380256,0.00025246333914452147,0.0001702112296968058,0.0002274169408880297,0.0001512639777823032,0.0001741214188384911,0.00020690882893487038,0.0001735138299384224,0.0001982653546940771,0.00027032591991943216,0.00021578626725003648,0.0002433383099095488,0.00028927228753803736,0.00022327355309377763,0.00020187151369117538,0.00019230327469925762,0.0002691749425105663,0.0002367819086181931,0.00024751793266798277,0.00022228302934787435,0.00021943310814890018,0.00022579992927163176,0.00021505448878363667,0.0002887575947312681,0.00023270597836923555,0.00025459214142471796,0.00022974659451136006,0.0003123490609214906,0.00022385405206979092,0.0003007002575294124,0.00031427079459427423,0.001342722258951529,0.0002468191414505132,0.00027190430727068254,0.0002859227818097675,0.00021872502753975264,0.00021313918657205345,0.00019068968580206668,0.0001913414930196319,0.00025875719395914413,0.00024333427021337714,0.00020975168159834083,0.0001821485567972112,0.00024947511804387294,0.0001994120628047731,0.0002346554942497644,0.00024894879226670794,0.0002890696190169514,0.00019328051938785105,0.00018786034717206563,0.00024328037254824818
575,0.00021825547018061343,0.00023280991653302845,0.00020988808821979706,0.00017008403142168682,0.00018119288869749675,0.00028849344288421825,0.00020552215211869907,0.00021364121013950634,0.00024813050585432473,0.00018302496686910873,0.00022848296411252366,0.0002590402887143848,0.00023636888177146404,0.00018729268875851282,0.00020431602859161309,0.0001771786182666814,0.00021520273465773745,0.0002354250110558105,0.00022021473108531215,0.00020599984174517305,0.0002236408375604448,0.0002060037778056525,0.00019755009051598647,0.0002645324007381432,0.0002146387840220823,0.00021330141471067584,0.00019709069635435628,0.0002230745218344007,0.00022813331049334901,0.00026895362557574946,0.0002361792710768225,0.0001958723818104549,0.00023535672174381653,0.0002086444827320643,0.00019638106675902138,0.00018477743913003757,0.0002600345159593186,0.0002674129903340804,0.00018185992749505904,0.00019294198167053817,0.0002811883590292961,0.00019335197596212972,0.00019561173731826858,0.00020466827325794782,0.00020544840330470027,0.00018423984667576056,0.00020103988191506807,0.0001728022078367495,0.00021720320140992066,0.00023175219013786783,0.00017761537082156413,0.00018667346186554667,0.000214267770258764,0.00021922729379492847,0.0001869587926250865,0.0002198012679968431,0.00022930443149619305,0.00020081496146972678,0.0002028532633197432,0.00024811778081589535,0.00023315824436470528,0.0002726732582188843,0.00024531049949977915,0.00022525026858481712,0.00024246534594556498,0.00030042460006625746,0.00027019713388614795,0.0002678357486600251,0.00023975971671547812,0.00026701378088186885,0.00025696926121481596,0.0003033571014914836,0.0002496106521070045,0.0002468191414505132,0.001335070121747008,0.00027290519730493795,0.00024814567700970217,0.00019742251690467645,0.0001738499183054695,0.00022437450251806842,0.0001777561279722082,0.00023564230859670512,0.00019927327176326933,0.00021678853983837302,0.00020743990386001132,0.00020968761207970396,0.00021326299036781484,0.00023621488572615965,0.0002308920340845231,0.00025778696836984896,0.00021309334163455013,0.00025302443267909494,0.0002485556445128784
576,0.00025263940190574727,0.0002415159095525405,0.00021016940243896032,0.00018596875757083102,0.0002526890111447878,0.00023527761733455236,0.00021176389980389222,0.0002456612618875785,0.00016552812445447235,0.00028865811064455896,0.00021682339048201,0.0002139483482900018,0.0002415677241029979,0.00020559270183824395,0.0002089666405543855,0.00019355323725188538,0.00021661019720792827,0.0002301087057605079,0.00022072742314876415,0.00023238749963975204,0.00024470762175760226,0.0002474079208932329,0.00022768892802182899,0.00022129745570336604,0.000228581674185652,0.00019389517784131795,0.00034317866145805903,0.0002813755201806523,0.00025926584397930144,0.0001848395238179223,0.0002359676778242647,0.00028204643909165793,0.00021256396447708132,0.00033268943405206415,0.00021006242437808672,0.0002611948495449105,0.00020362718795888796,0.00018751979550603933,0.00021600983782666771,0.00026071404619830993,0.00019642119627636016,0.00023087930593997184,0.00028704606269531525,0.00018858623475905516,0.0002515879675362498,0.00020358270284681713,0.00021728382056165964,0.00017010210749911453,0.00017884189494588655,0.00022723847881943662,0.00023013037044975623,0.00022107411395965219,0.0002315918558664968,0.0002325626327097678,0.00019616703261015673,0.0002639678532453509,0.00020255064036057066,0.00023795796811886734,0.00024136897800122696,0.00032849572277321177,0.0002532581321428819,0.00023229715413778133,0.00020213939305362074,0.00020811283986271712,0.00029553735258525457,0.00031246627415848727,0.00026526182634635813,0.0002534828752774593,0.00026630807109646523,0.0001876110904913392,0.0002714318912978215,0.00024609026849519946,0.00022879453479261708,0.00027190430727068254,0.00027290519730493795,0.00171812442420505,0.00024086909661195143,0.00021819181595128284,0.0002188168204524145,0.0002143650583555929,0.00017905280163551054,0.00021311857637253855,0.0002297212421547359,0.00015606975507071645,0.00020780303887933248,0.00025955189361303086,0.00023057094884722698,0.00024391677931479377,0.0002499743343131109,0.00022926809207724408,0.0002485158337957448,0.00026345041127564313,0.00023709678452223112
577,0.0003356222791103932,0.0002671268050428587,0.0003047271080007723,0.00014567471675495572,0.00022720877697211456,0.00023928829683225996,0.0003633126291691542,0.0002069040285006415,0.00022975268024099464,0.00024043530715213887,0.0002421901335318505,0.00026968863472495936,0.00018790456243072132,0.0001907623306369051,0.0002832891233086899,0.00028134417796059466,0.0002517883223715072,0.00024476843544628854,0.0003501167562445408,0.0002223877235436275,0.0002114659062330091,0.00021930554469884914,0.00020662223951905886,0.00023120044449838266,0.00024914424462790536,0.00020746159003262216,0.00021554604444912607,0.00023744898985576172,0.0002761276287296388,0.0002948985637249783,0.0002401920623687569,0.00020133607079883596,0.00026046113502947824,0.00025378385374127325,0.0002707459649935602,0.00023593578054611653,0.00023949839068358725,0.00024324976167132574,0.0002537579906181752,0.000248574992658736,0.00032840180744108825,0.00020783055117351999,0.00019985364849337968,0.0002613983918277779,0.00022511238003268454,0.00023015738571979113,0.00020577479757928315,0.00019597260071122194,0.0002037913964394384,0.000257020801761665,0.00020705849221014122,0.000227432908761211,0.0002390954216088255,0.00024991032595343823,0.00022384649868764382,0.00026204743307106334,0.0003062286397309739,0.00018915464482981262,0.0002352440284194023,0.00025022866869974674,0.00022207882213522306,0.00027418391468313414,0.0002810936607094158,0.00022697108812115538,0.0002445493462397583,0.00027952119450239577,0.00023473395324665605,0.00028251384292866136,0.0002532821975808516,0.00029485197948308795,0.0002764551901091695,0.00031522887808781055,0.00028036001769997935,0.0002859227818097675,0.00024814567700970217,0.00024086909661195143,0.002114339515018533,0.00019617410677814077,0.00019127512463213187,0.0001936744212065509,0.00025329799596333203,0.0002690164616315017,0.00018371723569141047,0.00020800093008130918,0.0001977294693486445,0.0002007532549189677,0.00021562194610752296,0.00021665871637704866,0.0002577866436830914,0.0002577900335437848,0.00018908437038442176,0.0002307598225376683,0.000253601839686611
578,0.00023282433048764392,0.0002515795324050443,0.00019170668791119197,0.00032433109115111164,0.0002082135816832483,0.0001851985491109642,0.0002319382086762119,0.00021556815694920655,0.0002857010161761649,0.0003560600185778966,0.00034918600502779684,0.00018058902689602313,0.00023842882300554295,0.0002928727939610572,0.00032505149872364623,0.00020658682937198242,0.00018231938339837857,0.00021179631430299202,0.00031736819651228724,0.00017592877474265021,0.0001909577137464553,0.00018922797720222594,0.00020139039557291917,0.00018415822742700455,0.00014595266985430088,0.0002198153511682412,0.00023313203319227352,0.0001685812854488782,0.00023412540388994358,0.00021216146479235696,0.00018292177952349087,0.00016616610799706011,0.00019354171154159356,0.00024413615390518156,0.00023842789461995254,0.0001630554599871875,0.000189757116481972,0.00019316061648732934,0.0001938845534490069,0.00021507248527901488,0.00019493256768172423,0.0002080549563005771,0.00020618580735205362,0.00018872114299714205,0.0001666516852335158,0.00019509615100382917,0.00016750380800518232,0.00015800273002665872,0.00017300907872332317,0.00020312454781268676,0.0002319952608779896,0.00030615110302923933,0.00029597609071203585,0.0002854217697441637,0.00020421599105478706,0.00020718400708464934,0.0002429154070686124,0.00019588841551291508,0.00022229913030615605,0.00025118742921052784,0.00023042005193643896,0.00019385015612775295,0.00022596924460533866,0.00019418453767996825,0.00018163722737649587,0.0002200318156674653,0.00021589668497833797,0.0002430895535909865,0.0001877361172991033,0.00022041751615173768,0.0002099369236451477,0.00022532169719153511,0.0001995776736706029,0.00021872502753975264,0.00019742251690467645,0.00021819181595128284,0.00019617410677814077,0.0014955326862623804,0.00030798957907458586,0.00028371508246908855,0.00017581562181473215,0.00027488791764918144,0.00031880032791959686,0.0002517037237195105,0.0004019140013483161,0.00020713121859880759,0.00021398493160414467,0.0002293101829492698,0.00026431402367581237,0.00026618278064232244,0.00015876046771050442,0.0002212318675193339,0.00023060029462606586
579,0.00017106276931739523,0.00033411237990167383,0.0001650236218279437,0.0003073163562895815,0.00027679533936492465,0.00022402026547864461,0.00017699451183126672,0.00024037827503461308,0.0001376580690100789,0.0004094414118076845,0.00021038191365442812,0.00019005120340004702,0.0002828564242062588,0.0004310854243842302,0.00015649840759223032,0.00016624772557942053,0.00020253568068816217,0.00025719563047151895,0.0002256647494671565,0.00023282477766395617,0.00020619371245492976,0.00020405728966638046,0.00017559172181645647,0.0001933331779031521,0.00016733515195318133,0.0001822963209576775,0.00028096192696630665,0.00016282567533594178,0.00023328850019714535,0.0001663115877801764,0.000226343244906018,0.0002404178885329682,0.0002074592591941376,0.0002589827385808863,0.00021680230166179,0.00019488758039275708,0.0002049605268481282,0.0001453497106720765,0.00031853564024638813,0.0002720821929360021,0.00020588211718622836,0.0002512137895613696,0.00024078932935175178,0.00020625100648651636,0.00020692096859228594,0.0002433759889139751,0.00026871383912606135,0.00016185733808007945,0.0002454598802884895,0.00032888824861612324,0.00024158399624341843,0.00022670506768710292,0.0002768527103213935,0.0002901923537806805,0.00017057338836815757,0.00017895481654350056,0.0002012707152013974,0.00036039155016696705,0.00019316126789551053,0.00025010235558437616,0.0002886664836789655,0.0001867252253681925,0.00025988643726993383,0.00019190149646702005,0.0002478132127032547,0.0001803357461145157,0.00021205942567349915,0.00020556118702894582,0.0002051559382755501,0.0002295061151683156,0.00018719903252274134,0.00022417732794046137,0.0001970894620402305,0.00021313918657205345,0.0001738499183054695,0.0002188168204524145,0.00019127512463213187,0.00030798957907458586,0.0011083688362859099,0.00023822562300292478,0.0002616762183939147,0.0002732272434168573,0.00037859953863863307,0.0002637908297258402,0.000223952040957693,0.0002311955310786168,0.0002603243481652046,0.0002372098439141638,0.00034758384696153465,0.000295713124575277,0.0002239731985143019,0.00021870427217177488,0.00023570529023424528
580,0.00022959886855868867,0.0002217496871823061,0.00015748668227224264,0.00017731522212261272,0.0002235543547473004,0.00020603146501357405,0.0002730311040128666,0.00019323553203108587,0.00014749723528340852,0.00026715230938213855,0.00022564701450654697,0.00014905409089762328,0.00022934726756002638,0.00023816138516746335,0.00025510631724568925,0.000277915129743494,0.00026676725763179307,0.00019995728181968183,0.0002177598733457092,0.00021811400231154252,0.00020027095291230191,0.0002277911934079577,0.00016860361921284953,0.00019082189118661434,0.0001877744392697075,0.00024155381821367095,0.0002133527686854214,0.00017245456717676007,0.0002192490853456489,0.0002109511677415382,0.00021130639269580152,0.0001991942773624436,0.00021132240983947579,0.0002430659596327195,0.00017864540625577735,0.00024738207011843996,0.00022017622231185638,0.00016354619617550684,0.0002113831591676429,0.00017782555382167558,0.00028199562519565474,0.00016639008504552041,0.00022399292573649552,0.0002629992757626567,0.0002166152865430231,0.00022809588758074294,0.00019575312634927713,0.00014492788865578607,0.0002089276017447822,0.00022362980641015839,0.00019502652253296576,0.00020047762679491397,0.00021074068899272993,0.00020685164554710685,0.000239469893101535,0.00020068814608482542,0.00021349429486952978,0.00021855837261764807,0.00021180168889208518,0.00023677038527390184,0.00019170793658881144,0.0002073681986404744,0.00025022703448937593,0.00020534546587907477,0.0001875438240782956,0.00019134090045172815,0.0002453726980435206,0.00020739167974639214,0.00017001023759214323,0.00021231808662783858,0.00020010760633238145,0.00020712823058902308,0.00018362425263735677,0.00019068968580206668,0.00022437450251806842,0.0002143650583555929,0.0001936744212065509,0.00028371508246908855,0.00023822562300292478,0.001613880810844928,0.00023114565085552346,0.00027655428518911883,0.00022284350761267254,0.0002524082342759468,0.0002345918945928084,0.00023430180981466424,0.00027934586974007495,0.00021768036999668326,0.00029327671081090604,0.00022403369040961406,0.00017824896537974348,0.0001978300614232758,0.0002081682075946509
581,0.00022165775118983575,0.00020624064586916162,0.000214210320311557,0.000190176983029503,0.00017388064745488098,0.0001658249151635005,0.000350162332511901,0.0002503746305783794,0.0002697527425333811,0.00020688397771496088,0.0003505717080304835,0.000282644932856214,0.00026173775106938437,0.0002741929170397927,0.000239036177850638,0.00024299373837619,0.0005762132123981152,0.00020837812368638698,0.00045620718162792465,0.00017989447549577296,0.00017327902506979957,0.00018799006205705873,0.00015492565136739452,0.00018982617420216868,0.0001748279308020716,0.00018868088599759356,0.00023585721607963462,0.00024481097803980933,0.00022574335452713354,0.0002213104446599655,0.00016752847911622414,0.00019135324489188065,0.0002284923698168012,0.00020485814286803653,0.00019155687876768534,0.0002845251716066026,0.00020880940236483683,0.00017783365395422952,0.00022207403800863563,0.00022125364366778238,0.00040204900378608134,0.0001378688450903398,0.00021471088964670581,0.0002066368456598754,0.00023765746002153045,0.0001939862569310861,0.00022613575523832498,0.0003437782891442425,0.00017557082422465142,0.00023313605916961856,0.0001961318959398865,0.00022443426632121733,0.00020044990827218162,0.0003215290690438372,0.00025079002155496867,0.00017974176980674425,0.00023364950170989894,0.00019390979456270505,0.00019709305251839414,0.0001910345783096684,0.0002374383141252159,0.0001785913870076816,0.0002148334131820366,0.0001645207338363018,0.00022127183518414048,0.00021035538035077785,0.00023855125075771175,0.00018980461270298588,0.00017264406661523848,0.00018078785982748071,0.0001766273799758005,0.00024006869090140005,0.00017018017856560338,0.0001913414930196319,0.0001777561279722082,0.00017905280163551054,0.00025329799596333203,0.00017581562181473215,0.0002616762183939147,0.00023114565085552346,0.0020274674781010815,0.0002721678643195548,0.0005737941747034136,0.0003426568387089182,0.0002725811410114773,0.0003138903362143902,0.00024511739996444486,0.0002265620753006246,0.0002278028742899646,0.0002161239579203352,0.00020992903613126834,0.00022892877748518364,0.0002591488261899314
582,0.0002518181663829062,0.0002727500297239772,0.00021928098644389234,0.00017383729736870996,0.00022614649632455308,0.00020876524564476215,0.0002191832673077681,0.00018507495744435538,0.00022412166922805652,0.00023415953980919298,0.000248023344919428,0.00020576626843132203,0.00020174446654012238,0.0002467635417005139,0.0002462907845307952,0.00021696399437965937,0.00020344875939000808,0.0002212667347122194,0.0001956216980465727,0.00023412981789558678,0.00018940444291286378,0.0002346185295475241,0.0002224205761383939,0.00023248470479488617,0.00019822455799320589,0.00024381161792902522,0.00021032260730828722,0.00023264059648911537,0.0002518971176724046,0.00017578718236190566,0.00023807590601561732,0.0002530225007033915,0.00020836191571417447,0.0002833387198688928,0.00018738023832362091,0.00024512140205280473,0.0002859845983256157,0.00016655204169709455,0.00020922329887347715,0.00019587711251727258,0.0002649334727432964,0.0001707034601797335,0.00022526605006680962,0.0002739597912931842,0.00023862665084440647,0.00023624278235191974,0.00020884101496632825,0.00016341636115729902,0.00017960682133639922,0.00020994259251569164,0.00020685535895296315,0.000237022662437347,0.0002131455609515898,0.0002338921416298244,0.00024390799686135843,0.00022117718314645934,0.00024198158950401808,0.0002036682978309689,0.0002239495872928537,0.0002516905810009404,0.0002624022586891597,0.0002313561652454148,0.00020501566964134142,0.00023407352418266926,0.00023585410718956223,0.0001988883442956942,0.0002491804816048031,0.0002286676605797385,0.0002256890060993201,0.00022508133267352934,0.00022524165713448403,0.0003147547711798701,0.00027275579591332804,0.00025875719395914413,0.00023564230859670512,0.00021311857637253855,0.0002690164616315017,0.00027488791764918144,0.0002732272434168573,0.00027655428518911883,0.0002721678643195548,0.0017483995663054143,0.0003328486595569886,0.00023551262784329366,0.0003065579763659571,0.0003120611400894922,0.00029621842971232215,0.000282571974612102,0.0003497630179748019,0.0002487309191836884,0.00018879578246868637,0.00020718132628263757,0.00022513194465437496
583,0.00023639936866087408,0.00025193350449827104,0.0002160344271825616,0.0002324189331835001,0.00023001448322319034,0.0002717265437671949,0.00037456701830761337,0.00028205412082132317,0.00022099820633670038,0.0002532463267526388,0.0003775134971529452,0.0002632872957004066,0.0002709842241098142,0.00026743137188721866,0.00028914263993455504,0.00021818617261623252,0.00055892503556741,0.0002101572214196449,0.0005104007524715895,0.00022112939232171638,0.00021252304495215983,0.00021283684728533555,0.00018241184639024592,0.00017023339950590332,0.00016517184552395872,0.00018071930674218593,0.0002663638609353864,0.00020597903024278263,0.00026423273455030913,0.0002098434975978809,0.0002603212733688535,0.00023875034443530195,0.00019404759367890184,0.00022498567930431438,0.00021009557247967734,0.00017874988896354494,0.0002491250390738387,0.00015395198110822127,0.00022727583529570777,0.00025647232048171424,0.0003307053818674685,0.00020537776122210385,0.0001942884577313132,0.00017079222832939637,0.0002491756463886222,0.0001981605529711786,0.00020040838217449228,0.0003353271471217686,0.00022180232281218215,0.00022373571195842375,0.0002501435437552603,0.00026322440181925934,0.0002761554041963501,0.00032196826124801574,0.00016968036648190894,0.00019590019192521188,0.00020099285592403945,0.00026838609212519605,0.0002473711455322293,0.00023026739961808207,0.00026740588989485856,0.00021887382646724278,0.00024501306948638706,0.00020961559077951406,0.0002168008320031663,0.00025255886070462303,0.0002199622351506168,0.00023033233749599936,0.0001964663388554715,0.0003080645337107588,0.00021562967534790377,0.00026488992313804407,0.0002633316018930744,0.00024333427021337714,0.00019927327176326933,0.0002297212421547359,0.00018371723569141047,0.00031880032791959686,0.00037859953863863307,0.00022284350761267254,0.0005737941747034136,0.0003328486595569886,0.0018985325585965192,0.0003452443496364819,0.000331450682124051,0.00026608394202855707,0.00029274672294432396,0.00028779154098021133,0.0002956959170353512,0.0002309536020230242,0.00021941939395419844,0.00023244947268689513,0.0002990298518294077
584,0.00018757369410610374,0.00020251364644209905,0.0001880784507628645,0.0001994430915638472,0.0001835182911605963,0.0002103925235812422,0.00018670741521389754,0.0002531752556254966,0.00022500510030841757,0.0001907004670118954,0.00022915035290716138,0.0002798961770361077,0.00027041989221989317,0.000270410419910627,0.00020693849488742516,0.00022197043412466156,0.00029332945486958953,0.00019671445444237556,0.00031014118395856366,0.0001869802751961077,0.00018592483293683064,0.0002219472537673413,0.00020889317704980595,0.00023346080552684404,0.00017877871608954938,0.00019014373204590597,0.0002798449604471849,0.000209939555893808,0.00020231585046403546,0.00025797129033575556,0.0002025482335915063,0.00022702011904944866,0.0001999542852200888,0.00018857084419190943,0.00021019796165033658,0.00020889790492032906,0.0001833737223080346,0.00015838145425527389,0.00023939310278166937,0.0001673719580355719,0.0012768890277403892,0.0001659853570160674,0.00022512756421887994,0.0001924733670757145,0.00019176248368977465,0.00024498224515258636,0.00024696007280549065,0.0007580204950059696,0.0002473836392663097,0.00023170542468544417,0.00030063159646176815,0.00020821074551980137,0.00026963616732327564,0.00021680985854634675,0.0002723371116996148,0.00024635422456316814,0.00019089195204366637,0.0002034117873016713,0.00017657198095494462,0.00018029885516583071,0.0001765634412593471,0.00017038874906624032,0.00028341593762611534,0.00016320111995991285,0.0002451671070719908,0.00018199462418780208,0.00018729469940423045,0.000217032615325912,0.00016587662724492687,0.0002488089460838297,0.00016600744639074693,0.0002513431034781075,0.00020638518359474649,0.00020975168159834083,0.00021678853983837302,0.00015606975507071645,0.00020800093008130918,0.0002517037237195105,0.0002637908297258402,0.0002524082342759468,0.0003426568387089182,0.00023551262784329366,0.0003452443496364819,0.002843993919445696,0.0002945266732998637,0.00022854573737641403,0.00024609555382789115,0.00024260659475139868,0.0002444108404274296,0.0001820595248219197,0.00018843493428556023,0.00020149022674279899,0.00022202828502845075
585,0.0002526220482059141,0.0002096065945922344,0.00017736697360088726,0.00022948395419889866,0.0002005356470651868,0.00024343731963073878,0.0003172214808983534,0.00023953724387539834,0.00031109958819187055,0.0002230725491341329,0.00026719147442667314,0.0001960674715298845,0.0002528162470950521,0.00018754342834447193,0.00041300932568276774,0.0002635581607862917,0.00023513840164799616,0.00019581047242952756,0.0003535629283528257,0.00018702120960848123,0.00018924394217754924,0.00019167420254235845,0.00015814968680300496,0.00018042542800331674,0.00019687423903863745,0.0002138642898082067,0.0002300251414861291,0.00023242130697773955,0.00023160868890516627,0.00026678420488622284,0.0002173125300720661,0.0001877150665093041,0.00022034616487941015,0.00024352314755295447,0.0002073710008139688,0.00023186102575836114,0.0002321034969144801,0.00020802682599885578,0.00017497214429652573,0.00020317895839907165,0.0003756418061302725,0.00020644298882431883,0.0002002586316190481,0.00024245151797871252,0.00023405904071269052,0.00022528869235196062,0.00020913940034775888,0.0002008757115091687,0.00018058557498350122,0.0002531784797075302,0.00017123355528587747,0.0003538424918143502,0.00022517354067549668,0.0002460597465841917,0.0002902283100662153,0.0002471481966278965,0.0001955008141070819,0.00015640560745566376,0.00025867207984246304,0.00023255502910995664,0.0002088546148197333,0.00018668023988989681,0.00015189809815514872,0.00021227561488580736,0.00021343671412057028,0.00024048397445404103,0.00019574987072363441,0.00021223107477377317,0.0002012524336526646,0.0002919116758119042,0.00023160958913763757,0.0002438813477541023,0.0002234384368078521,0.0001821485567972112,0.00020743990386001132,0.00020780303887933248,0.0001977294693486445,0.0004019140013483161,0.000223952040957693,0.0002345918945928084,0.0002725811410114773,0.0003065579763659571,0.000331450682124051,0.0002945266732998637,0.0023332197351429535,0.0002569507173272785,0.00026851349780455513,0.0002471233707020608,0.00026730112193985145,0.00028854800605856464,0.0001796148446336327,0.00023098835209837084,0.00023035330636571669
